keyphrase;score
teatriajalugu;0.6467
kaua;0.4174
Tom;0.4166
Guido;0.413
Tammsaare;0.3945
juht;0.374
Varssavi;0.3696
igalüht;0.3668
ajakäsitlus;0.3662
Leedu;0.3611
novembrikuu;0.361
Tallinna-keskne;0.3552
kätlemistseremoonia;0.3492
õhtu;0.3464
Hollywood;0.3363
Anton;0.3356
järgima;0.335
täht;0.3324
kultuurieliit;0.327
tõusma;0.322
raamat;0.3206
mäng;0.3161
sunnil;0.3145
Andresson;0.3121
drastiline;0.3108
eelnev;0.3008
üheaastane;0.3007
ettevalmistus;0.2998
Stoppard;0.2988
elu-olu;0.2977
küla;0.2965
Moskva;0.2953
sulg;0.2937
tulevik;0.2923
Latgarid;0.2912
ülejäänud;0.2908
kõrv;0.2888
koolipäev;0.2882
Hertzen;0.2868
Elmo;0.2853
viimane;0.2841
alateadvus;0.283
vabandust;0.2829
parajasti;0.2824
sõitma;0.2823
summaarum;0.2794
tavaameeriklane;0.2781
lääneblokk;0.2733
kuu;0.2717
sugupuu;0.2713
maakera;0.2689
jaotama;0.2688
lugema;0.2687
langemine;0.2681
liikumine;0.2672
desarmeerimine;0.2671
dialoog;0.2664
arenema;0.2655
Diana;0.2651
põgenenud;0.2646
kohtuotsus;0.2598
töötama;0.2595
kolmeaastane;0.2582
revolutsioon;0.2512
jooksma;0.2486
ajaleht;0.2484
jääma;0.2481
kahekümnes;0.2462
veerand;0.2449
tähelepanu;0.2447
enneolematu;0.2445
resignatsioon;0.2437
konsulteerima;0.2436
vastutus;0.2419
põhjus;0.2416
Albus;0.2407
foorum;0.2395
Uusberg;0.2394
uuesti;0.2365
objektiivne;0.2359
külm;0.2358
iseseisvuspäev;0.2353
Berliin;0.2322
kodurahu;0.2305
lasteaed;0.2303
filosoofilisem;0.2302
kohvikoorekiht;0.2299
Conway;0.2294
ilusam;0.229
Gorbatšov;0.2245
märk;0.2235
toimuma;0.2233
oskus;0.2223
geopoliitiline;0.2218
paradiis;0.2206
süda;0.2205
põhivorm;0.2203
Merle;0.2197
käekäik;0.2196
kontekst;0.2195
tõeline;0.2189
asenduma;0.217
tulemus;0.2161
miljon;0.2154
sõber-tuttav;0.2141
kaebama;0.213
ainus;0.2098
teadmine;0.2088
toomine;0.2087
kasutamine;0.2085
abielu;0.206
võib-olla;0.2057
kõrgharidus;0.2048
vanaema;0.2019
Kangur;0.1997
unistus;0.1991
kuus;0.198
tuletõrjuja;0.1975
kaas;0.1973
sarkasm;0.1964
sündinud;0.1959
impeerium;0.1952
Hansen;0.1942
rahuloluühiskond;0.1932
kättesaamatu;0.1931
maailmasõda;0.1924
Abhaasia;0.1912
nebama;0.1894
Siber;0.1861
erinev;0.1851
lihtne;0.184
kuritegu;0.1831
demokraatlikum;0.1787
normaalne;0.1742
varisema;0.1735
agressiivne;0.1722
lava;0.1714
konservatiiv;0.1714
Liit;0.1711
Reagan;0.1702
eksinu;0.1698
konflikt;0.1687
raam;0.1686
Brothers;0.167
vastupanugeen;0.1667
roll;0.1628
kasvama;0.1627
ammune;0.1626
andma;0.1605
rake;0.1582
mood;0.1567
perekond;0.1562
mandariin;0.1553
teadusavastus;0.1545
lineaarselt;0.153
kommunistlik;0.1526
antenn;0.1513
organ;0.1494
referendum;0.1473
number;0.1468
arst;0.1441
Kanada;0.1437
kolmeteistaastane;0.1431
2013;0.1424
kiosk;0.139
identity;0.1373
Elum;0.1366
parandamine;0.1349
-test;0.1332
müür;0.1319
süsteem;0.1305
980;0.1298
surve;0.1286
kapitalism;0.1272
stress;0.1211
skeptiline;0.1199
varastatud;0.1162
väiksem;0.1159
tüdruk;0.1148
kaitsemehhanism;0.1138
ostma;0.1054
evolutsioon;0.1023
roheline;0.1006
yin-kond;0.099
jalg;0.0966
peegel;0.0888
85000;0.0872
inimõigus;0.0827
sotsiaalvõrgustik;0.0811
mittekodanik;0.0797
Lehman;0.0788
Pear;0.0784
puberteediealine;0.0731
värv;0.0682
eurotsoon;0.0653
toksima;0.0544
elektriauton;0.0531
lend;0.0416
leppima;0.0333
dieet;-0.0305
