keyphrase;score
muuseumikülastus;0.7206
suurgildimaja;0.4506
Tallinn;0.4333
hariduskeskus;0.3703
oksjon;0.3676
kultuuripealinn;0.3672
arhitektuurne;0.3627
Johann;0.3522
kelder;0.3447
rahvaesindaja;0.3296
keskaegne;0.329
juht;0.3224
vestluskaaslane;0.3179
kontserditraditsioon;0.3163
mälestus;0.3149
tänama;0.3074
organisatsioon;0.3062
maailmakaart;0.3026
Komisjon;0.3015
kodulehekülg;0.3011
tänapäevane;0.2978
russo;0.2914
hõlmama;0.2847
teadur;0.2808
München;0.2805
tähelepanu;0.2771
avastama;0.2764
kõrgtehnoloogiline;0.2746
algusperiood;0.2735
kabinet;0.2729
kroon;0.2724
uks;0.2719
provintsiaal;0.2719
pastor;0.2693
heategevuslik;0.2656
niuk;0.2653
viimane;0.2644
käsitööline;0.2638
kalurifeer;0.2625
kolmapäevane;0.2602
professionaalne;0.2514
informatsioon;0.2501
keldriruum;0.2492
ruum;0.2491
raamat;0.2464
pettenber;0.244
suvemõis;0.2422
ehitama;0.2393
Hansa;0.236
medal;0.2349
põrandapind;0.2338
film;0.2338
Leimus;0.2307
Alaska;0.2305
autentne;0.2295
Maarja;0.229
hammasratas;0.2234
seitsmekümnes;0.2232
kuu;0.2227
pilt;0.2212
ökoloogiline;0.2188
üllatus;0.2188
muljetavaldav;0.2187
22;0.2134
rekonstrueerimine;0.2128
positsioon;0.2106
õhtuti;0.2105
uut;0.2096
mõjuvõimsam;0.2088
puu;0.2071
tädi;0.2068
kuulama;0.2064
1952;0.206
Burkhard;0.2053
tõusma;0.2046
täiskasvanud;0.2033
koostöö;0.2033
Ena;0.2032
ainulaadne;0.2019
laialisaatmine;0.2016
päike;0.2003
visa;0.2002
maht;0.1984
piletihind;0.1971
muusik;0.1968
paratamatus;0.1963
niiskusrežiim;0.1938
likööri-viinatehahane;0.1913
1920;0.1911
installatsioon;0.191
ehmuma;0.1897
surnud;0.1874
toimuma;0.1863
jurist;0.1862
1363;0.1859
kivi;0.1858
ükskord;0.1858
spiood;0.1842
vabariik;0.1837
sild;0.1829
rikas;0.181
valgus;0.178
tõlkija;0.1768
meeter;0.1766
algama;0.1766
ületama;0.1748
ootama;0.1742
müümine;0.1735
enamasti;0.1733
andma;0.1718
ainus;0.1705
laienemine;0.1681
juhtimispult;0.1671
programm;0.1655
sari;0.164
intelligent;0.1625
hirmutav;0.162
kapital;0.1613
süsteem;0.1609
meresõitja;0.1604
teade;0.1583
ammutama;0.1579
raritee;0.157
reform;0.1569
sümboolne;0.1531
münt;0.1513
kergem;0.1483
õnnetus;0.148
tulemus;0.1474
50;0.1472
Barcelona;0.1431
miljon;0.1418
London;0.1416
kodanik;0.1416
kaheksas;0.1404
poos;0.1403
paberraha;0.1396
-st;0.1349
börsikomitee;0.1335
rahandusajalugu;0.1325
positiivne;0.1317
mängima;0.1316
ost;0.1315
tool;0.1296
ekraan;0.1262
karvane;0.1252
hindu;0.1237
mask;0.1232
langema;0.1218
südametunnistus;0.1202
vesi;0.1201
poolkelder;0.12
maksma;0.1195
nõudma;0.1191
tihe;0.1159
kirjutama;0.1126
võib-olla;0.1124
kaks;0.1121
naljakas;0.1116
käsi;0.1107
hoiatama;0.1104
side;0.11
tõend;0.108
Arnold;0.1065
abielluma;0.1059
sõda;0.1043
Lübeck;0.1034
kaubaretk;0.1014
kombinesoon;0.0938
börsikäik;0.0895
üürima;0.0864
600;0.0843
no;0.0843
perepilet;0.0832
külm;0.0798
pesukauss;0.0793
punane;0.0771
euro;0.0754
lisaväärtus;0.0748
põletatud;0.072
jääma;0.0704
sool;0.0703
perekond;0.0679
hulk;0.067
Rosen;0.0646
sure;0.0643
kuum;0.058
loss;0.0578
õhuküte;0.057
laps;0.0559
õilis;0.0548
apteeker;0.0514
väri;0.0513
väiksem;0.047
Moody;0.0394
enesekontroll;0.0319
sööma;0.0244
õlu;0.0241
sissetulek;-0.0842
kalorifer;-0.1058
