keyphrase;score
Tallinn;0.5542
euro;0.4361
majanduskonjunktuur;0.4117
inflatsioon;0.3952
ettevõtjasõbralikum;0.3854
planeerimisõigus;0.3486
Istanbuli;0.3445
rahandusminister;0.3442
võlaõigusseadus;0.3345
tulevik;0.3239
konkurentsivõime;0.3022
üleminekukriteerium;0.2983
Konjunktuuriinstituut;0.2756
läbirääkimine;0.2702
avalik;0.269
bilanss;0.2673
Rooma;0.2638
ebakindlus;0.2633
koalitsioon;0.2628
2004;0.2598
parlamendikomisjon;0.2553
sotsiaaldemokraat;0.2534
kasvama;0.2527
Silvio;0.2516
nõudma;0.2472
valimiskampaania;0.2458
rahvusvaheline;0.2455
suveräänsus;0.2401
tooraine;0.2388
läänetuul;0.237
Kai;0.2348
keskkond;0.2323
eelolev;0.2281
hoiatus;0.2268
tööjõupuudus;0.2253
viieteistkümnes;0.222
väiksem;0.2206
õhtu;0.2183
Laneman;0.2182
ülekontrollimine;0.2176
viisanõue;0.2149
Venemaa;0.2145
tunnine;0.2145
Carlo;0.2132
Riigikogu;0.213
kaubavahetus;0.2129
Umberto;0.2128
prognoosima;0.2127
rahutagamisoperatsioon;0.2126
tarbija;0.2124
teisipäevane;0.2108
kinnisvarabuum;0.2091
aktiivne;0.2081
Jürgen;0.2081
laenuintress;0.2053
palgatõus;0.204
pretsedenditult;0.203
ettevalmistusprotsess;0.2025
usaldusväärne;0.2023
Edgar;0.2013
buum;0.2009
Madrid;0.1985
juhtum;0.1977
esindama;0.1967
Havanna;0.1964
Teheran;0.1949
sõja-aasta;0.1937
vastutus;0.1922
võim;0.191
põhjustus;0.1899
kaos;0.1895
luksuslikult;0.1854
tööversioon;0.1821
kuus;0.1803
intress;0.1801
Hanno;0.1792
poster;0.1791
tehnoloogia;0.1785
vaba;0.1762
linnakujunduselement;0.1755
tihe;0.1753
vaenlane;0.1744
võib-olla;0.1724
kriminaliseeritud;0.1717
sponsorlepingud;0.1715
suurim;0.1683
veetee;0.1666
Barroso;0.1637
Paavo;0.1621
loobuma;0.1609
hääl;0.1576
ajakirjanik;0.1565
tippkohtumine;0.1561
ehitusettevõte;0.1561
Olmert;0.1551
Toode;0.155
rahvakultuuripäev;0.155
erinev;0.1543
73;0.1542
kevad;0.1531
allkirjastama;0.153
teenindus;0.1506
tõusma;0.1506
võitma;0.1501
teekaart;0.1489
näitama;0.1485
raudteealane;0.1475
ülikoolilinn;0.1472
-st;0.1466
õppima;0.1459
tegevdirektor;0.145
Josing;0.1427
partner;0.1408
Sharon;0.1396
protsent;0.1363
Johnson;0.1362
kirjalikult;0.1347
logistikajaoskond;0.1328
Ehud;0.1323
meresõit;0.1322
trastine;0.1316
mood;0.1282
jääma;0.1279
Suurbritannia;0.1257
100000;0.1247
kolm;0.1242
meeter;0.124
lugema;0.1233
Mike;0.1228
viimane;0.1215
Taliban;0.1214
La;0.1205
lahtine;0.1172
Ariel;0.116
Uku;0.1159
andma;0.1148
Raadio;0.1139
tõsine;0.1135
Heineken;0.113
normaalne;0.112
Dixon;0.1116
laps;0.1098
kuu;0.1081
sõber;0.1056
meenutama;0.1021
toimuma;0.1012
Donald;0.1011
petmine;0.1003
punane;0.0991
korteriostja;0.0978
tantsukollektiiv;0.0965
sõitma;0.0925
elanikkonnagrupp;0.0923
naerma;0.0914
õllekultuur;0.0908
sümboolika;0.0907
kvartal;0.0884
õhutemperatuur;0.085
isiklikult;0.083
pommiplahvatus;0.0807
Nestor;0.0802
koda;0.0797
massimõrv;0.0762
Iraak;0.0757
arendaja;0.0753
pumpama;0.0752
delegatsioon;0.075
koguduseraas;0.0748
patrullimine;0.0746
import;0.0734
Kanada;0.0734
suhe;0.0733
algama;0.0724
diaposter;0.0711
kättemaksuelement;0.0708
veits;0.0708
Margus;0.0656
Egiptus;0.0649
Narva;0.0633
Runner;0.0606
Fatah;0.0501
lava;0.0464
puu;0.0438
sõlmprobleem;0.0427
Mahmoud;0.0395
null;0.0393
hüvitamine;0.0289
ostma;0.0273
Gaudeamus;0.0268
Tarmo;0.0266
värv;0.0202
hiiliv;0.0087
Hamas;0.0053
David;-0.0058
leppima;-0.0105
arst;-0.0153
hamster;-0.0216
hindu;-0.0439
biokav;-0.0564
Vambola;-0.0778
