keyphrase;score
kusagile;0.4724
mägi;0.4146
Šotimaasõjaluaja;0.4118
klokk;0.4117
Dylan;0.4072
õhtu;0.3918
hilisem;0.389
kummituslik;0.3783
legend;0.3769
senine;0.3761
üksildane;0.3667
kilp;0.3647
tornivarem;0.3586
kummaline;0.35
Howl;0.3368
võitmatu;0.3335
hilja;0.332
tsiteerima;0.3259
Stewart;0.3199
lõuna;0.3152
pühapäev;0.3068
Shetland;0.3053
Edinberg;0.303
James;0.301
ilm;0.3003
viimane;0.2965
ainus;0.296
unustama;0.2959
vanaisa;0.293
meresõitja;0.2925
kivikuu;0.2889
kodune;0.2857
jääma;0.2844
kirjutama;0.2819
kaljukindluslinn;0.2785
piibliajastu;0.2777
toodi;0.2754
Bob;0.2711
süda;0.2706
tulevik;0.27
Inglismaa;0.2683
hõivama;0.2671
vastukaja;0.265
kõrge;0.2635
paremale;0.2562
filosoofia;0.2514
Edmond;0.2513
Hampton;0.2511
kunstnik;0.2511
kaheteistkümnes;0.2468
augustikuu;0.2451
Island;0.245
turismiatraktsioon;0.2442
palee;0.2442
Fosfell;0.244
Jemms;0.2439
iseseisvus;0.2435
sugupuu;0.2413
ilus;0.2341
muutma;0.2328
kuningavõim;0.2295
tähtsaim;0.2283
järgnema;0.2274
kindlasti;0.2264
mängima;0.2263
himur;0.2211
voodi;0.2183
kandma;0.2178
Abbey;0.2169
Hamilton;0.2157
niroobive;0.212
nor;0.2101
rikas;0.2054
jää;0.2051
sõrm;0.2047
lass;0.2046
vesi;0.2026
Farmlain;0.2023
Smeeg;0.2014
nägu;0.201
taks;0.2009
põletatud;0.1988
punane;0.1953
valetõend;0.1941
sulg;0.1939
pauk;0.1938
katoliiklane;0.1923
1558;0.1906
juuksepahmakas;0.1902
kaks;0.1901
Volter;0.1854
kordon;0.184
klaas;0.1833
valmistatud;0.1828
Henr;0.1816
purustatud;0.1813
jõul;0.1806
94;0.1778
vähem;0.1778
kronomeetria;0.1777
meeter;0.1765
kasvama;0.1738
tele;0.1737
kaevamine;0.1731
alalõpma;0.173
noor;0.1722
iseseisvussõda;0.1706
50;0.1699
Henry;0.1693
Andrews;0.1681
Tsees;0.1671
1745;0.1655
muster;0.1635
pärl;0.1635
nõu;0.1634
peomarss;0.1632
Hepburn;0.1616
peavari;0.1595
3000;0.1595
vaba;0.1594
PÖFF;0.1591
välisvaenlane;0.1581
VII;0.1554
mõrvamine;0.1553
loss;0.1533
1929;0.1533
Margaret;0.1531
algus;0.1531
teadlane;0.1517
Darli;0.1517
Ethan;0.151
valge;0.15
bastion;0.15
koloonia;0.1476
teemant;0.1464
-st;0.1462
elluma;0.1438
lammas;0.1438
Powell;0.1428
Paukama;0.1374
Steward;0.1373
Monsmeg;0.1372
mõõgavõitlus;0.135
juht;0.1322
konservatiivne;0.1306
Stephens;0.13
sümbol;0.1291
Victoria;0.1289
kaebama;0.1288
Vosseli;0.1257
maksma;0.1252
Maria;0.1246
vepict;0.1245
annus;0.1209
Mandri-Euroopa;0.1208
kroonimistseremoonia;0.118
orkester;0.1146
ühinema;0.1131
Innofern;0.1125
perekond;0.1121
Prius;0.1107
1066;0.109
Hadrianus;0.1079
Kamar;0.1078
prantsuse;0.1077
värviline;0.1065
tütar;0.1004
poolain;0.1
õli;0.0987
jalg;0.0969
kompleks;0.0955
kandideerima;0.0948
EEG;0.0914
Jens;0.0872
restaureerimine;0.086
põlvik;0.0836
vangla;0.0832
abiellumine;0.0824
Kabel;0.0817
seaduslik;0.073
asuv;0.0696
lause;0.0689
pulm;0.062
Parlament;0.0571
suruma;0.0563
Ungari;0.0541
arhitektuur;0.0495
medal;0.0475
kilogramm;0.0461
ammune;0.0461
sõjaväemuuseum;0.0418
IC;0.0411
impeerium;0.0357
protseduur;0.0262
toimuma;0.0254
andma;0.0176
prints;0.0139
juurdepääs;0.013
standard;-0.0259
kindlustus;-0.0671
