keyphrase;score
barokkmuusikafestival;0.764
Schubert;0.5494
Bach;0.535
muusikakriitik;0.4919
flööt;0.474
ühendorkester;0.4698
kontsertagentuur;0.4642
dirigent-muusikaõpetaja;0.4627
traditsioon;0.451
klavessiin;0.4501
kuulakem;0.4491
õhtu;0.4489
Singers;0.4343
harmoonia;0.428
Emilia;0.4198
Tallinn;0.4051
Leonid;0.3895
viimane;0.3667
võõrkeelne;0.3576
instrumentaalnumber;0.3523
tantsunumber;0.3511
nüüdne;0.3484
Andrea;0.3469
Monte;0.3444
kauaaegne;0.3427
Haapsalus;0.3418
Gabriel;0.3387
Šveits;0.338
vokaalgrupp;0.3364
juudi;0.332
soni;0.3293
Roberts;0.324
taust;0.3234
kõrv;0.3223
romantismiajastu;0.3188
Jeremija;0.3167
eufoonium;0.3151
Grand;0.3141
neljapäev;0.313
Raiko;0.3128
2005;0.3112
suurepäraselt;0.3088
juht;0.3085
sealjuures;0.3059
muuseumieksponaat;0.3053
Joel;0.3029
Saluveer;0.3019
üllatuslik;0.3001
Broadway;0.2956
tunnistus;0.2949
arendamine;0.2926
Actamis;0.2925
Tauland;0.2916
Hoffmann;0.2887
veenev;0.2881
tähelepanu;0.2877
Irel;0.2869
linn;0.2834
Prix;0.2824
Ida-Virumaa;0.2821
raadio;0.2807
Mante;0.2801
pioneer;0.2785
sünnipäev;0.2774
Preiefory;0.2771
kitar;0.2767
hirmujumalanna;0.2728
jäine;0.2726
liikumine;0.2725
Laszon;0.2717
Frido;0.2687
Kersti;0.2684
Frederick;0.2673
pilt;0.2669
renessanss;0.2619
1529;0.2598
miss;0.2595
Lin;0.2573
noortekoor;0.2546
Mati;0.2544
intervjuu;0.2518
kuninganna;0.2513
populistlik;0.2502
Spolifoonia;0.2464
kontekst;0.2453
Chile;0.2449
prantsuse;0.2427
kõrge;0.2413
muutma;0.2397
kivi;0.2394
Michael;0.2385
allilm;0.2377
ainus;0.2366
toimuma;0.2363
tulevärk;0.2339
lootustandev;0.2307
euroraadio;0.2297
realine;0.2296
soolo;0.2268
tervenisti;0.2266
Comedian;0.2259
hobi;0.2254
koostööpreemia;0.2247
1920;0.2235
undel;0.2231
Paula;0.2231
Mihkelson;0.2226
karakter;0.2172
osalus;0.2169
sametine;0.2127
eksima;0.2123
Charlie;0.2089
Jond;0.2079
häältejuhtimine;0.2078
Narva;0.2078
Matsket;0.2067
Orpheus;0.2064
vabadus;0.2056
Gutman;0.204
medal;0.2025
Irene;0.2025
hitt;0.2011
Ivo;0.201
Sepp;0.1995
lava;0.1975
kirjutama;0.1974
jääma;0.1963
võib-olla;0.1951
Ameerika;0.1937
helilooming;0.1935
temperament;0.1925
koer;0.1917
parafraseerima;0.1913
noorem;0.1881
modulatsioon;0.1859
faktuur;0.1851
tellima;0.1846
kaks;0.1842
autosaade;0.184
pikkus;0.1838
lihtne;0.1823
haldusnõukogu;0.1822
silp;0.1782
Psycho;0.1778
imitatsioon;0.1747
Pier;0.1703
Orlando;0.1703
koolitusprogramm;0.169
Ark;0.1661
kokk;0.1649
mängija;0.1648
kaitseliit;0.1644
insener;0.1643
perekond;0.1637
kasvama;0.1635
paindlikkus;0.1626
nõudlik;0.1604
sõrm;0.1546
Indiana;0.1481
Mitchell;0.1456
sisyphos;0.1441
akrobaatika;0.1436
Ramsi;0.1387
Rosiinid;0.1379
lõunam;0.1371
autorilooming;0.1368
Inglismaa;0.1352
register;0.1327
hõbedane;0.1303
värv;0.1292
100;0.1283
null;0.1257
energeetika;0.1237
voodi;0.123
talumeiereid;0.123
vähemus;0.1229
rosolje;0.1203
pass;0.1201
Triin;0.1191
immo;0.1175
andma;0.1141
element;0.0961
Falconieria;0.0943
kava;0.0901
pill;0.0877
Johnson;0.082
internet;0.0779
phonyker;0.0765
-test;0.0717
rattannioon;0.0715
hiilbopsinger;0.0603
Harry;0.0601
koraal;0.0552
orgaaniline;0.05
stock;0.0452
Palestiina;0.0446
kamandama;0.0439
risk;0.0357
tööfond;0.0208
bioon;-0.0644
