keyphrase;score
Miko;0.6477
Raplamaa;0.4163
niuk;0.3992
Kibuspuu;0.396
jama;0.3804
Maasik;0.3709
Majaka;0.3606
käänama;0.3599
Margus;0.3481
Erik;0.3452
legendaarne;0.3419
garderoob;0.3367
Allik;0.3358
paremini;0.3276
hoidma;0.3275
Gomäe;0.3249
võidujoog;0.3247
kiiresti;0.3159
kommentaator;0.3144
juht;0.3133
kiitma;0.312
Leila;0.3093
võimupositsioon;0.3022
meesnäitleja;0.296
valik;0.2947
tuhkatriinumäng;0.2888
sõber;0.2881
maitse;0.2779
kõrgel;0.2762
küsimus;0.2736
sport;0.2722
poiss;0.2716
valesti;0.271
intervjuu;0.2694
pilt;0.2688
maakodumullamaa;0.2687
toimuma;0.2673
mägi;0.2661
KGB;0.2658
hirmutama;0.2658
Hermaküla-Toominga-;0.2605
Elmo;0.2595
elutee;0.2595
Tallinn;0.2582
Jahabk;0.2575
Tarmo;0.2511
Ilmar;0.2484
Rodal;0.2484
isiklikult;0.246
õhtu;0.2449
Kultuurkapital;0.2425
malts;0.2422
arenema;0.2405
kuskilt;0.2399
Jüri;0.2383
monoetendus;0.2378
karvane;0.2346
linnateater;0.2339
Voldemar;0.2338
käsi;0.2331
tüdruk;0.2304
ilus;0.2285
oi-oi;0.2272
lõpe;0.2248
kuningas;0.2239
halve;0.2228
pime;0.2228
uus;0.2226
hommik;0.2211
kaugemale;0.221
Andres;0.2209
inspireeriv;0.2196
teadmine;0.2171
võib-olla;0.2157
päritolu;0.2139
absoluutselt;0.2135
kultuuriakadeemia;0.2129
agronoom;0.2087
film;0.2075
Tomminga;0.2072
kolm;0.207
ootama;0.2068
lõhkuma;0.2067
kirjutama;0.2066
sündmus;0.2052
eelhoiak;0.2028
sageli;0.2017
ajal;0.2015
vesi;0.2014
veenma;0.2008
põhjus;0.2007
sõitma;0.2001
mälu;0.1997
tanuma;0.1994
sada;0.1989
suhtuma;0.1984
raamat;0.1984
ajakirjandus;0.1983
piir;0.198
õpetaja;0.1976
liik;0.1923
Tooming;0.1916
kunstitegemine;0.1912
Harr;0.1912
10;0.1911
andma;0.1868
seen;0.1866
kallistama;0.1859
taust;0.1856
kohtumine;0.1852
külalisetetendus;0.1851
lahti;0.1837
näide;0.1807
vahetus;0.1791
toimetaja;0.1782
vabadus;0.1773
viimane;0.1768
kuu;0.176
lihtne;0.1756
täis;0.1741
teatriuuendus;0.1724
kevad;0.1715
suuremeelsus;0.1708
Treier;0.1696
Joonatan;0.1695
dramatiseering;0.1687
aukartus;0.1684
needee;0.1682
Peep;0.1645
Paul;0.1624
müüma;0.1608
Laanemets;0.1607
hiline;0.1598
nädal;0.1588
põlvkond;0.1578
suhtlemisvaba;0.1577
vähem;0.1552
vanaema;0.1531
liikumine;0.1527
pluss;0.1523
lõuna;0.1519
unistus;0.1511
ilm;0.1507
kaheksateistaastane;0.1503
jääma;0.1486
põld;0.147
lennuk;0.1454
teleteater;0.145
kihelkond;0.145
internetiauk;0.1449
roll;0.1429
sõda;0.1423
põllumees;0.1422
kri;0.1417
puhtpragmaatiline;0.1414
Tool;0.1414
metsaaegsem;0.1413
45;0.1411
vanamees;0.141
kuus;0.1406
kodu;0.1399
televisioon;0.1383
distants;0.1371
empaatia;0.135
kontakt;0.1341
ballett;0.1331
normaalne;0.1325
-test;0.1313
Urmas;0.1302
valu;0.1254
teadlane;0.1235
insener;0.1231
suhe;0.1226
mood;0.1206
töötama;0.1183
trump;0.1172
100;0.1146
surnud;0.113
suurus;0.1117
mütologiseeritum;0.1058
üksik;0.1035
lava;0.1021
multifilm;0.0962
efekt;0.094
ülikool;0.0921
Tuhkatriinu;0.0908
nõuandja;0.0821
kava;0.0814
noorem;0.0806
lend;0.0786
klient;0.0704
majandus;0.069
raadio;0.0682
vähk;0.0612
veebiveep;0.0503
Unt;0.0311
leppima;0.0215
puusaoperatsioon;0.0045
kindlustus;0.0014
EPA;-0.06
