keyphrase;score
klubikultuuriteemaline;0.5742
sotsioloog;0.4471
subkultuur;0.4326
etnograafiline;0.4279
Tallinnat;0.4258
popkultuur;0.4224
hipikultuur;0.3987
kohtuma;0.3965
avalikkus;0.3951
noortekultuur;0.3883
meelelahutusasutus;0.3856
suhtlema;0.375
pidutsemine;0.3705
õhtu;0.3645
muusik;0.3593
kanal;0.349
Raadio;0.3423
haridustase;0.3415
korraldaja;0.341
kommentraliseeruma;0.3396
Jaroslav;0.3316
intervjuu;0.3302
sõpruskond;0.3251
Taani;0.3212
ülikool;0.3201
küla;0.3168
kodulinn;0.3147
küsitlus;0.3139
kuskile;0.3033
džässmuusikapäev;0.3032
kommertsialiseerumine;0.3029
tähtsam;0.3028
maailm;0.3013
praegult;0.3006
ebaviisakas;0.2972
rühm;0.2961
reklaam;0.2942
Amercaniseerumine;0.2901
esoteeriline;0.2896
julgema;0.2891
tähelepanu;0.2887
Pärnu;0.2805
Lääne-Euroopa;0.2803
tantsumuusika;0.2803
autentne;0.2801
tantsima;0.2795
tollal;0.2791
põhjanaaber;0.2791
imagomuutus;0.2769
kolmapäeviti;0.2744
tolerantselt;0.2738
töölisklass;0.2735
staartegija;0.2727
keskperiood;0.2717
rahu;0.2707
eksklusiivne;0.2685
avatud;0.2674
arvama;0.2668
skandaal;0.2666
arenema;0.266
kogemus;0.2658
taust;0.2637
nädalalõpuvaba;0.2633
erinevus;0.2632
mängima;0.2596
värske;0.2589
Aire;0.2562
second;0.2555
persoon;0.2541
muutma;0.2535
1988;0.2526
kuulsam;0.2514
trumm;0.2512
näide;0.25
magamine;0.2493
nohik;0.2463
York;0.2461
mõttetu;0.2455
hilisem;0.2441
ebatavaline;0.2421
aktsepteeritud;0.2418
protest;0.2401
ministeerium;0.2399
probleemne;0.2395
aura;0.2395
natukene;0.2362
mail;0.2354
keskkond;0.234
Kraftwerk;0.2335
kirjutama;0.2307
vorm;0.2275
Pirita;0.2275
provints;0.2273
kasvama;0.2262
hüppelaut;0.2253
üürima;0.2241
Maret;0.2237
katus;0.2231
sageli;0.2225
Disco;0.2188
kvaliteet;0.2173
Sildvee;0.2169
algama;0.2154
piraat;0.215
andagranu;0.2144
tasu;0.2144
märke;0.2137
kapital;0.2135
vabam;0.2096
võrdlema;0.2091
Landekround;0.2075
mugavam;0.2073
Reimo;0.206
lugema;0.2059
Raul;0.2058
lindistama;0.2048
täis;0.2028
endine;0.2028
USA-s-i;0.2026
vastus;0.2021
kõrgem;0.2008
sassi;0.2001
New;0.1983
Inglismaa;0.1953
faktor;0.1953
Chicagost;0.1951
algushetk;0.1946
raamat;0.194
laine;0.1939
kommertskäsi;0.1927
tüdruk;0.1895
alus;0.1895
kontekst;0.1887
negatiivne;0.1851
kindlasti;0.1842
geid;0.1821
meenutama;0.1812
glamuur;0.1811
kaua;0.1808
edasiliikumine;0.1807
üksinda;0.1805
Tuuli;0.1803
illegaalne;0.1797
kolm;0.179
difessioon;0.1772
ground;0.1755
Tiitsail;0.1738
Detroit;0.1704
keskmine;0.1695
üheksa;0.169
rikas;0.1684
kaugemale;0.1661
vabadusetunne;0.1597
normaalne;0.1561
puudutama;0.1549
800;0.1538
jääma;0.1502
underground;0.1472
taitsioloog;0.1431
jäätis;0.1428
jooksma;0.1413
Prive's;0.1362
kunstnik;0.1343
streit;0.1322
toimuma;0.1283
uimastitarvitamine;0.1265
sügavalt;0.1262
homogeenne;0.1248
flirkima;0.1247
tehas;0.1246
94;0.122
pits;0.1193
Hollywood;0.1187
elektrooniline;0.115
viimane;0.1146
dist;0.1135
väiksem;0.1107
importima;0.1093
test;0.1049
dress;0.1046
garantii;0.1035
maksma;0.1028
taastama;0.1017
priotiseering;0.1009
perekond;0.0993
vihmavari;0.095
Roland;0.0879
Key;0.0785
mass;0.0745
Rail;0.07
ookean;0.0696
surnud;0.061
IC;0.0591
diskine;0.0563
süstimine;0.0529
pulss;0.0354
mutant;0.035
arvuti;0.0349
kopeerimine;0.0192
perioritiseering;-0.0481
