keyphrase;score
populaarmuusika;0.6514
muusik;0.5941
Singer;0.5543
album;0.4905
bänd;0.4639
hääl;0.4606
kitarrist;0.4102
artist;0.3895
nimepidi;0.3785
kusagilt;0.3661
senine;0.3422
võõrkeel;0.3412
ammendama;0.3354
pealkiri;0.3297
avatud;0.3288
mängima;0.3267
vaikne;0.326
jumalann;0.3136
briti;0.3101
esimene;0.3087
nautima;0.3086
naine;0.3076
eesti;0.3074
hollandlanna;0.3067
vanus;0.3061
Elizabeth;0.3007
maha;0.2917
elu;0.2894
fantaasiamänguline;0.2874
kuulutus;0.2869
ajal;0.2865
sedalaadi;0.2854
salvestus;0.2821
üksnes;0.2811
pärinema;0.2806
alustama;0.2801
peategelane;0.28
hiljemalt;0.2793
arvustus;0.2739
kroonik;0.2738
arvama;0.2735
eranditult;0.2733
pillipark;0.2715
55;0.2712
maaland;0.2711
hämmastunud;0.2656
üksikesineja;0.2613
plaat;0.2611
pooleldi;0.2601
Esselink;0.2593
1990;0.2584
panema;0.2582
erinevalt;0.2564
taasesitamine;0.2512
tänavakohvik;0.25
esitus;0.2494
natuke;0.2487
sunnik;0.2483
sinikelle;0.247
kirjutamine;0.2457
pidevalt;0.2455
juhtumine;0.2443
pikk;0.2443
verinoor;0.2438
ilus;0.242
kriitik;0.2405
lühiintervjuu;0.2394
mood;0.2385
kummaline;0.2377
diskussioon;0.2368
Ameerika;0.2366
räpakas;0.2366
tiitel;0.2321
tundma;0.2308
klahvpill;0.2291
last;0.229
daam;0.2289
tegelaskuju;0.2278
tumedam;0.227
kandma;0.2268
lootma;0.2263
Solex;0.2262
lugema;0.2258
Nordens;0.2257
Esselling;0.2255
sünnipäevalaps;0.2254
väljend;0.225
Raiter;0.225
firma;0.2246
pop;0.2238
eeter;0.2236
naiivsevõit;0.2233
bootišee;0.2229
99;0.2219
pudeneke;0.2217
võib-olla;0.2209
tõlkima;0.2207
tütarlapselik;0.2199
rootslanna;0.2197
rullima;0.2189
piinampemm;0.2175
münt;0.217
Bristol;0.2168
suve;0.2165
tooma;0.2163
näitus;0.2137
mõrkim;0.2131
kelmikas;0.2117
üldine;0.2086
uht;0.2078
põhinema;0.1987
kaks;0.198
juht;0.1979
liikuma;0.1973
kolm;0.1965
enamasti;0.1961
grupp;0.1958
laenama;0.195
In;0.1941
nurgerist;0.1933
800;0.1912
algama;0.1908
30;0.1899
näiteks;0.1877
erinev;0.187
seisund;0.184
link;0.184
nädal;0.1816
magustoit;0.1816
punane;0.1785
parem;0.1772
Stina;0.1771
hunnikudesser;0.177
rikas;0.1754
jaanuarikuu;0.1727
soojus;0.1715
itess;0.1709
Peppis;0.1692
ülisensitiivne;0.1685
tarvitatav;0.1671
enam-vähem;0.1669
valge;0.1667
pilt;0.1662
jääma;0.1615
parasjagu;0.1611
12;0.1586
sõrmitsema;0.1574
laulma;0.1574
Misty;0.1572
armuma;0.1571
kahtlemata;0.1567
lohakas;0.1565
probleem;0.1547
kujundamine;0.153
superflööt;0.1509
Slitz;0.1484
mainima;0.1484
jänes;0.1476
toit;0.1475
fenonüüm;0.1459
tehniline;0.1454
Cybans;0.143
järgnema;0.1413
andma;0.1389
palet;0.1388
süntesaator;0.137
valgus;0.1349
Stahl;0.1342
versus;0.134
tollal;0.1338
värviline;0.1318
Tamm;0.1316
laading;0.1295
Island;0.129
poiss;0.1274
vanakraamioksjon;0.1251
hipmeister;0.1244
sirema;0.1228
mata;0.1194
säilitusainekamakas;0.1193
Birk;0.1161
teletups;0.112
töö;0.1019
bränt;0.0985
madalam;0.0974
teps;0.0963
ostma;0.092
pupp;0.0913
Bail;0.0865
Abraham;0.0817
elektrood;0.0812
haavatav;0.0706
pass;0.0654
sooloettevõtmine;0.0585
võrdlema;0.0583
California;0.0543
popcorn;0.0509
Singrad;0.0482
šokolaad;0.0247
arvutus;-0.0014
