keyphrase;score
stereofooniline;0.5309
ülehomm;0.4683
nädalalõpusaade;0.4232
lühiintervjuu;0.3771
uudisteagentuur;0.3578
Estonia;0.3505
kinokohtumine;0.3307
tihe;0.3186
foorum;0.3153
telefonitund;0.2877
Varssavi;0.2876
kaua;0.277
meeter;0.2749
Saraatov;0.2722
Marika;0.2669
tsüklon;0.2653
lahti;0.2636
kontor;0.2567
tantsupaar;0.248
kiirus;0.2477
Jugoslaavia;0.246
eelolev;0.2458
Moskva;0.2394
tippkohtumine;0.2384
70;0.2374
hingamine;0.2374
Georgia;0.237
signaal;0.2362
seitsmeteistkümnes;0.2301
sünniaastapäev;0.2295
harjutamisnorm;0.2292
mänguvorm;0.2291
multifilm;0.2277
positsioon;0.226
nimekam;0.2245
õhutemperatuur;0.2223
kõrge;0.2207
Kuiboshev;0.2206
ühinemine;0.2184
Romm;0.2159
prognoos;0.2146
viimane;0.2138
Ellen;0.2085
Peeter;0.2067
kaks;0.2053
kultuurielu;0.204
Raul;0.2017
Keskkomitee;0.2004
koronaarklubi;0.2002
korteripind;0.1961
järgnema;0.1948
maailmakarikavõistlus;0.1931
interpreteerin;0.1925
rahvuspark;0.1907
Usbekistan;0.1886
Resswee;0.1885
Puškini-nimeline;0.1871
kevad;0.1842
standardtants;0.183
üllatus;0.1819
peegeldus;0.1818
Düsseldorf;0.1808
matkakeskus;0.1802
puhtpoliitiline;0.1787
raamatukogu;0.1728
pealinn;0.1726
fotokunstnik;0.1714
Jüri;0.1703
arvutama;0.1656
NATO;0.1653
puudutama;0.1634
üldhariduskool;0.1632
kasvama;0.1623
Camp;0.1622
kuus;0.1621
minister;0.1612
auta;0.1601
ilus;0.1597
ainus;0.1595
veerand;0.1578
Washington;0.1569
jääma;0.1566
koer;0.1564
kava;0.1562
ehituskombinaat;0.1554
kindlasti;0.1531
autonoomne;0.1523
valge;0.151
raam;0.1509
pensioping;0.1504
surve;0.1499
Töövõistlus;0.1497
tellima;0.1497
puu;0.148
nõudmine;0.147
Maanortettal;0.146
kiirabi;0.1435
Dowski;0.1426
presiidium;0.1423
Crystalfaar;0.1422
Victornadiersa;0.1412
Sõprus;0.139
Patricia;0.1382
arendamine;0.1372
madalam;0.1368
Peterson;0.1366
poos;0.1364
nõuanne;0.1353
Kitzbühel;0.1335
toimuma;0.1334
440;0.1331
Philadelphia;0.1328
buss;0.1321
teaduslik-praktiline;0.1309
meed;0.1255
kodanik;0.1243
põld;0.1241
miljon;0.1236
Roggenbaum;0.1222
tööstus;0.1211
tütar;0.12
desarmeerimine;0.1197
kuu;0.1184
kuivatatud;0.1178
delegaat;0.116
Viin;0.1155
lahenema;0.1137
C-klassipaar;0.1128
Iraak;0.1121
realism;0.1097
Golan;0.1093
õhusõiduk;0.109
põhjus;0.1071
Lenin;0.1054
muld;0.1015
rumm;0.1006
poeet;0.0985
kangelane;0.0982
Sulling;0.0974
Narva;0.0962
Franklin;0.0931
ring;0.0929
S80;0.092
allkiri;0.0909
Enn;0.0904
Gagarin;0.0892
Kabul;0.0883
taskupeotäis;0.0871
andma;0.0868
süüdistamine;0.0868
Inglismaa;0.0859
Iisrael;0.0855
stress;0.0842
valve;0.084
Ladina-Ameerika;0.0825
ammune;0.0824
Romney;0.0819
pink;0.0814
vanglakaristus;0.0781
Polütehniline;0.0736
fašism;0.0702
korvpall;0.0698
südame-veresoonkonnahete;0.0697
eetilisus;0.0694
küla;0.0688
Kinks;0.0668
Tervishoiuorganisatsioon;0.0656
David;0.0651
ultralühilaine;0.0636
lõvi;0.0622
hegemoonia;0.0613
perekond;0.061
ebaõnnestuma;0.057
tubakatoode;0.0557
organ;0.0543
juveelinäitus;0.054
ülikooliveresoonkakirurgia;0.0503
elektriteooria;0.0494
huumor;0.0453
Hiina;0.0447
dollar;0.0408
tenniseturniir;0.0404
metall;0.0396
ant;0.039
budistlik;0.0389
Disney;0.0379
Dagestan;0.0318
Saudi;0.0295
sari;0.0271
organism;0.0219
1815;0.0217
Tšaad;0.0174
mill;0.0161
jõgi;0.0158
võimuvõitlus;0.0119
riskifaktor;0.0058
ateist;-0.0029
vaekauss;-0.0243
põllumajandustöötaja;-0.0366
vegan;-0.0605
