keyphrase;score
Keelekõrv 537;0.8665
Ja keele;0.8504
õpikutest aabitsatest;0.8503
keele õpikutest;0.8483
Aga keeleküsimustes;0.8482
nädalateemadega keelekõrva;0.8472
Kadakas eesti;0.8444
toimetaja Mari;0.8441
keeleelu Et;0.8434
hiljuti keelenõunik;0.8431
keelenõunik Einar;0.8428
uusi õppevahendeid;0.8423
keelest Üks;0.841
peas õigekeelsussõnaraamatust;0.8403
ütleb toimetaja;0.84
õigekeelsussõnaraamatust tõsist;0.8398
rääkis õppekirjanduse;0.8398
õppevahendeid kõrgel;0.8396
retsept keeleelu;0.8393
õpikute töövihikute;0.839
kooli kooli;0.8387
asjatundja Mari;0.8385
Aga hinnale;0.8377
koht Minu;0.8376
õpikute jutt;0.8373
eesti keelest;0.837
Ja kaanel;0.8367
telespordiajakirjaniku kuulates;0.8365
sõna kuulajatele;0.8361
Aga lõpuks;0.8361
raha Meie;0.8357
Mõnda uut;0.8356
kooliõppus tahvli;0.8356
Maa vaod;0.8354
keelekõrva kõne;0.8353
Ja kuulake;0.8353
moodsa keeleteadmisi;0.8353
keele Vahel;0.8348
Aga kõneleja;0.8347
keeleteadmisi slängi;0.8347
Meie rääkisime;0.8346
Muidugi öelda;0.8346
koolipäevast Aga;0.8346
ongi Keele;0.8346
õigekeelsussõnaraamat pakub;0.8346
salm kooliõppus;0.8345
tasemel Aga;0.8341
Ühesõnaga tänama;0.8339
Üks sõna;0.8337
Ja argikeelne;0.8334
tegemist uue;0.8333
töövihikute hind;0.8332
Ja ütlema;0.8332
kuulasin esimesel;0.8328
Kas laulul;0.8328
Aga Nõnda;0.8328
vormi saatejuht;0.8325
mõista mõista;0.8325
537 saade;0.8323
kooli Ja;0.8323
Homme kooli;0.8322
räägivad Kama;0.832
õppekirjanduse asjatundja;0.8319
terve loo;0.8315
keelevaist sooviks;0.8314
Üks vara;0.8313
paremaks Ma;0.8311
kallite koolil;0.8311
Suured tänud;0.8309
Ja täna;0.8308
nädala ütleb;0.8307
rahvaluulest Aga;0.8306
tänase keele;0.8306
keeleküsimustes kaugele;0.8304
Igal laulul;0.8302
sõna annan;0.8301
kuules Ma;0.8301
meelde vormi;0.8299
krooni kolm;0.8297
pealkiri esimesed;0.8296
lihtsalt sõnast;0.8296
rahatäht Ja;0.8296
tähele korda;0.8295
kallite raamatute;0.8294
koolipäevakingitus hea;0.8293
olegi tahvel;0.8293
Kas tegemist;0.8293
Ja äratanud;0.8291
värvikam Ainult;0.8289
Ja mõelda;0.8289
keele moodi;0.8287
esimene aabits;0.8286
kõne Nimelt;0.8286
argikeelena Ja;0.8286
levima keeleveaga;0.8285
esimesest koolipäevast;0.8285
märgitud argikeelena;0.8284
klassi lapsed;0.8284
õige paljudest;0.8284
Ja näited;0.8284
mõista väike;0.8284
Aga märgusõna;0.8283
tänan täname;0.8283
variante õigekeelsussõnaraamat;0.8283
Panite tähele;0.8282
koolil kulude;0.8281
esimese koolipäevakingitus;0.8281
huvi keele;0.828
Ja näeb;0.828
hetkel Kas;0.828
näited Varane;0.8279
keele Kohtume;0.8279
Sest niipea;0.8277
rääkisime saates;0.8277
See tegelikult;0.8276
hariduspõllul töötama;0.8275
stoori Muidugi;0.8275
alguse kirjatarkuse;0.8274
Minu aidanud;0.8274
keelekasutusele Ja;0.8274
keele arusaamades;0.8273
korda näiteid;0.8271
maksavad hirmus;0.8271
jälle näitab;0.8271
Mari Tarand;0.827
vanem hommikutunnil;0.827
sisult Nii;0.827
hommiku kuulaja;0.8265
Saate aru;0.8264
hommikul rahvaluulest;0.8264
aru Ja;0.8263
lapsed Väga;0.8263
saatejuht kasutas;0.8263
Ja räägin;0.8263
kuulates sisu;0.8263
esineb 10;0.8262
näiteks raadios;0.826
võtta Või;0.826
Ja vead;0.8259
kadumine eesti;0.8258
õppimise kooli;0.8258
kirjatarkuse omandamise;0.8258
keeleveaga nud-kesksõna;0.8257
lind leiab;0.8257
meenutasin õpikute;0.8257
keel märkmiku;0.8257
hommikutunnil kuld;0.8256
pahaks esimese;0.8254
laste õpikute;0.8254
sõna variante;0.8253
õigemini väljend;0.8253
räägin vaja;0.8252
näeb kirjutatud;0.825
etteastet rääkides;0.8249
teema See;0.8249
Ja suur;0.8248
eksi pealkiri;0.8247
vastata eriti;0.8247
mõneski kuules;0.8247
viiv õige;0.8246
300 krooni;0.8244
rääkisid Tallinna;0.8241
keelest Morgenstunde;0.8241
tegelikult lastele;0.824
nimelt tulnudki;0.824
aabitsatest Ja;0.824
rohelist tahvlit;0.8238
Nimelt pakub;0.8238
Aga mitmekordistada;0.8236
tahvlil tänapäeval;0.8234
mäletate rääkis;0.8234
Peale suuruse;0.8234
kõikjal näha;0.8233
avameelselt esimesest;0.8233
asjakene leida;0.823
maa valge;0.8229
kaks asi;0.8229
selgitas hiljuti;0.8229
keeles põlluharija;0.8228
ütlemised teretamised;0.8228
kirjutatud Jüri;0.8226
eriti noorte;0.8226
Kama kaks;0.8225
piimatassi esimesel;0.8223
Õ täpid;0.8222
Ja võõrast;0.8221
hääldades erilise;0.8218
Jüri pelmeenid;0.8213
Rimi kaubamajja;0.8207
Vastand hiline;0.8201
lugu Ostja;0.82
kriidikiri tahvlil;0.8196
teatavasti Eestis;0.8195
ükstapuha ükstaspuha;0.819
ikat kultuuripõldu;0.8188
Ainult meediainimesed;0.8174
Kassatöötaja selgitab;0.8174
Krihvli See;0.8171
riigiametnikele tegelastele;0.8161
lohepulgad Annika;0.815
