keyphrase;score
spordikuulsustele Ain-Alar;0.8726
spordijuhiga Heino;0.8564
Juhanson triatleet;0.8521
Ain-Alar õnnestus;0.8516
ametlikult Ain-Alar;0.8514
Ironman aastasse;0.8508
triatloni maaeluministriga;0.8494
algusesse Ain-Alar;0.8477
Ain-Alar Juhanson;0.8475
Ain-Alar kasutused;0.8469
teisisõnu triatloni;0.8464
tunnustatud triatlonitreeneri;0.8461
tegelikult triatloni;0.846
Ironman toimub;0.8448
triatloni tegelikult;0.8441
triatlonitreeneri Ameerika;0.8439
Ironmani käigus;0.8408
maratonijooksja triaatri;0.8392
täpsustan maratonijooksjat;0.839
Juhanson räägime;0.8382
Golden raadio;0.8381
sportlasena teisisõnu;0.8379
tegija Ain-Alar;0.8375
parim täispika;0.8374
räägime tervisesportlastest;0.8371
triatleet visiitkaardile;0.8371
mõeldes triatlonil;0.8371
triatloni parimad;0.8368
triatloniga põhjus;0.8366
Ain-Alar Johanson;0.8363
üldse triatloni;0.8361
triatloniklubi 21;0.8359
täispika triatloniga;0.8359
treenerit Jüri;0.8357
juhtub Ironmani;0.8356
triatlonil hajutavaid;0.8355
vanus triatleedi;0.835
põlved triatlonis;0.8347
spetsiaalse triatloni;0.8347
lihtsalt Ainiks;0.8342
triatloni tegija;0.8342
sporditähtedele spordikuulsustele;0.8339
mõttes triatlon;0.8334
Ainaariks kutsuda;0.833
Ain-Alar sattusid;0.8328
triatloni mõttes;0.8328
Eesti parim;0.8324
tegelesin triatloniga;0.8324
tegelikult alakivipallur;0.8321
hästi Jaan;0.8321
professionaalne triatloniklubi;0.8317
triatlonis sportlane;0.8316
täispikk triatlon;0.8316
triatleet professionaalide;0.8312
Nii treeningul;0.8309
eesti triatlon;0.8309
triatloniklubi Eestis;0.8301
tippsportlase tähendab;0.8301
triatloni läbimiseks;0.8301
alakivipallur tegelikult;0.8301
spordi spordijuhiga;0.83
kasutasid triatloni;0.8291
tubli triatloniklubi;0.8288
kuulus sportlane;0.8286
triatlonis tänapäeval;0.8284
triatloni arenemisega;0.8284
Juhanson Soovime;0.8283
triatleedi mõttes;0.8283
räägime kuulajate;0.8279
põhinimi Allar;0.8279
Sellujad Maratonijooksus;0.8279
nii-öelda nii-öelda;0.8278
Et võistlusel;0.8278
triatlon faktide;0.8278
jõuluturniir sporditähtedele;0.8277
Alariksi kutse;0.8275
tervisesportlastest hinna;0.8275
triatloniga päev;0.8274
Ainiks ametlikult;0.8273
tegelikult suusatamisest;0.827
panna jooksumees;0.8269
keskpaik tippsportlase;0.8269
ain tegelikult;0.8269
triatlon koosneb;0.8267
kääniga võistlustrelliga;0.8266
arvan sportlased;0.8265
Kuidas tippseltskonda;0.8264
tegelikult sportlased;0.8264
triatloni maailma;0.8261
maratonijooksjat võistlusmaratonijooksjad;0.826
tegelikult olümpiadistantsiks;0.8257
suusakooli Ja;0.8255
üldtrennidest seniks;0.8253
tegelikult sport;0.825
stuudios Ain-Alar;0.825
tegelikult vastupidavusspordis;0.8248
Me üheksa;0.8242
jaanuaril sõidan;0.824
Jaa võistlesin;0.824
väljakutseks Teed;0.8239
eliidistelt Jaani;0.8238
treeningul täispika;0.8237
vaata Raadio;0.8236
läbimiseks parim;0.8235
Maratonijooksus ellujäämine;0.8235
ala triatlon;0.8232
vaatan Maratonijooksjaid;0.823
õigel treeningul;0.8228
Maratonijooksjaid 60;0.8227
Ja alavahetus;0.8225
ülimaks väljakutseks;0.8225
Juhtuma võistlus;0.8224
Täpselt parimaid;0.8223
ilmselt Briatledil;0.8221
tegelikult trennis;0.8221
Et asja;0.822
spordialal hinge;0.822
treenisime aeg-ajalt;0.8219
maailmas Marko;0.8218
tundi näiteks;0.8218
parimad jooksjad;0.8216
meistriklassi kolmekümneaastane;0.8215
jooksumees Kas;0.8215
8 kilomeetriteks;0.8214
Enamus niisamagi;0.8214
Ja jäänud;0.8214
joosta tegelikult;0.8213
sportlane probleemidega;0.8213
kuulub suusatajatest;0.8213
ajakirjanikud helistama;0.8209
võistluspaigad Meie;0.8206
Otse loomulikult;0.8205
pani täielikult;0.8205
vastupidavamad inimest;0.8204
eestlase suurim;0.8204
jonnakus eestlase;0.8203
Ain tookord;0.8202
Praegu jaanuarikuu;0.8202
parim koht;0.8202
teisisõnu aeramini;0.82
kannatuseks Kümnevõistlejad;0.8199
uskunist Ja;0.8197
Anstrunki öelnud;0.8197
võitis autahvlile;0.8196
stuudios puhuvad;0.8196
Nii rattadistantsil;0.8193
MM toimub;0.8193
tead spordi;0.8193
Ja kaks;0.8192
Ja noortedistantsil;0.8191
Heino märksiga;0.8191
teistmoodi võistlevad;0.8191
Staažikas jõuluturniiril;0.8189
29 korraks;0.8187
Kui Ain;0.8186
Eks jonnakus;0.8186
21 jaanuaril;0.8184
vormi sõitnud;0.8183
tipptasemel arvan;0.8183
aasta-aastalt koht;0.8182
mees Ameerika;0.8181
jooksis pikamaa;0.8181
Ülejäänud ratas;0.818
alternatiive Suusatamine;0.818
Ja suvel;0.818
käi Kuidas;0.8178
Andrus Veerpalu;0.8177
suurim trump;0.8176
aastal iri;0.8175
Eesti meistritiitel;0.8175
Armini üldse;0.817
vaata Jõudu;0.8169
alternatiiv raja;0.8163
Starrastel inimesel;0.8163
Ratas hästi;0.8159
tegelikult maastikuratta;0.8159
rattaga Mulle;0.8158
Kellega töötad;0.8154
liikmed tegijad;0.8152
täpselt Sinusugustele;0.815
distantsist Jaa;0.815
Tookord erinevalt;0.8149
forever tegelikult;0.8149
30000 inimest;0.8148
koht 24;0.8142
jälle Laksle;0.814
juttu alustaks;0.8139
mehed naised;0.8139
teisisõnu 13;0.8138
staadionil intensiivset;0.8138
võistluskaal 90;0.8136
finishijoonel 20;0.8135
enner Jälgida;0.8134
näha sissejuhatuseks;0.8134
Allar Levandi;0.8133
kvalifitseerunud Havaile;0.8132
Levandi kuulus;0.8126
Austraaliasse tõelised;0.8125
esimesest laagrisse;0.8122
Kristjan Raiend;0.8101
