keyphrase;score
ühingu kultuuriseminarist;0.8658
väliseestlastega kultuurisidemete;0.8579
kultuuriseminarist osa;0.8527
seminar väliseesti;0.8452
kultuurisektorist Eestist;0.8436
kultuuri seminar;0.8433
Eestis Kuidas;0.8375
Eestist intensiivse;0.8374
väliseesti noortele;0.8351
isiklikult konnaseminaril;0.8327
jäänud väliseestlastega;0.8315
Rexa ühingu;0.8306
muutunud seminariprogramm;0.8304
kontakte kultuuriinimestega;0.8302
Eestimaaga tutvumiseks;0.83
kontakt Eestimaaga;0.8299
Eesti teatas;0.8285
Tallinn omamoodi;0.8284
seminar pakub;0.8275
osavõtjad Tartus;0.8274
Eesti sünnime;0.8273
sissevaade kultuurielule;0.8269
kultuuriinimestega eksa;0.8265
Mida uut;0.8263
mõttega seminar;0.826
esimene seminar;0.8249
ennemalt Eestis;0.8243
otse Tallinnas;0.8242
Tartus vaadata;0.8235
Tallinnas Aga;0.8233
teadmisi Me;0.8232
Tartus käinud;0.8232
elu Eesti;0.8231
kultuurisidemete arendamise;0.823
seminariprogramm paistaksid;0.8224
Yorgis lugeda;0.8222
Eestimaaga kirjanduse;0.8217
Kuidas kohanud;0.8211
seminari eesmärk;0.8211
oluline Eesti;0.821
kõnnisingi Tartut;0.8208
kultuurisektoritega eelviimase;0.8208
seminari osavõtjad;0.8206
tuledele Eesti;0.8203
kultuurielule toimetatakse;0.8202
Yorkist võttis;0.8201
konnaseminaril andis;0.82
seminarist osavõtjad;0.8194
eestimaal eile;0.8191
päevade kultuurisektoritega;0.819
sünnilinn Jah;0.8186
Kihnu saarele;0.8184
üritust seminar;0.8184
tunnetab seminaride;0.8181
Jah uut;0.8178
jõe New;0.8167
Tartu sünnilinn;0.8166
inimene Jüri;0.8164
sündisin Tartus;0.8164
Eesti väike;0.8164
tähendab New;0.8164
kasutasid seminaris;0.8157
käinud Mul;0.8156
hästi New;0.8156
Ma teistmoodi;0.8155
loengut eesti;0.8154
kõnnin eestimaal;0.8154
Selja jäänud;0.8152
uut isiklikult;0.8152
tunnetada Tartus;0.8152
igand kultuurisektorist;0.815
tutvumiseks Milliste;0.8149
seminaride omavahelisi;0.8149
kultuuriteada võimalik;0.8148
sele otsingu-;0.814
hotellis seminari;0.814
Tallinnas tundes;0.8138
Tartus elada;0.8134
andis Kihnu;0.813
maailmas Niivõrd;0.8129
Tõnurist ettevõtjatega;0.8126
keeleteadlaste arvan;0.8126
väike Eesti;0.8122
Yorgis käin;0.8121
võttis Rexa;0.8119
paljud Mina;0.8118
aastast aastasse;0.8117
olulisem New;0.811
Mis tunne;0.8107
Ja käisin;0.8107
programme pakkuda;0.8105
valitseb kultuuri;0.8103
veetsid seminarist;0.8099
aastasse programme;0.8094
teistmoodi esimesel;0.8093
üldse toimub;0.8091
tänavune kultuuri;0.809
suvise Eestimaaga;0.8088
osa kultuuris;0.8088
Jon sügavalt;0.8087
Mina muutunud;0.8086
esitatud keeleteadlaste;0.8086
muutunud aastast;0.8085
kultuuri matega;0.8082
Ja tekib;0.8081
tunne otse;0.8081
koduteele Liivi;0.808
eksa nüüdki;0.8079
esivanemate kultuuriteada;0.8072
seminar niiet;0.8072
linnaga uus;0.8071
kaasa elada;0.8071
Jah Tartus;0.8071
vaadata sündisin;0.807
uurinud Tõnuristi;0.8067
üldse usin;0.8064
arvan tänavu;0.806
päevast päeva;0.8059
kava kaheksa;0.8058
lugeda meeles;0.8058
väike Tallinn;0.8058
elust Ja;0.8057
võrrelda reisige;0.8054
juurtele lähemale;0.8053
keele esitatud;0.8053
uut huvitavat;0.8053
kolmandat korda;0.8052
Liivi jõe;0.8052
lähemale lähemale;0.8052
vaatasin täitsa;0.8051
Jüri Arraku;0.8051
teatas käin;0.8051
ateljees kohtasin;0.805
Milliste muljetega;0.8049
otse alguses;0.8048
linna vaadata;0.8048
imeline reis;0.8046
valitseb Tallinas;0.8045
esimesel Mida;0.8045
kaheksa loengut;0.8044
Yorgi elu;0.8043
asi üldse;0.8043
Saviby teksti;0.8042
Igor Tõnurist;0.804
seeme käigus;0.8038
Lõppevat nädalat;0.8037
tundus muutunud;0.8036
regilaulu tantsib;0.8035
Niivõrd erinev;0.8035
käigus esile;0.8032
päevad Jalaga;0.8031
võtta uus;0.8031
Arraku ateljees;0.8029
sügava eksale;0.8029
inimene juured;0.8026
mõtlesin inimene;0.8025
noortele Lõppevat;0.8025
Kirjades oluline;0.8024
Mis võlub;0.8024
inimeste lihtsalt;0.8024
kunstis Tallinnas;0.8022
tutvuda Igor;0.8021
teksti maletajad;0.8021
Rohkem olulisemad;0.802
Hoopis linnaga;0.802
vaadata teisiti;0.8017
tunne Ma;0.8017
Diana üldse;0.8013
hästi teatris;0.801
korda Küsisin;0.801
Jah seekordse;0.801
vaja vaadata;0.801
intensiivse sissevaade;0.8008
ühingu ettevõtmisel;0.8007
kontakteerumise Ja;0.8007
tean eriti;0.8006
tõid rahvakunsti;0.8004
nüüdki leidsid;0.7999
Keda saanuid;0.7998
rahvatantsupidu tegutsemine;0.7997
erinevusi Ma;0.7996
saanuid Lecordes;0.7995
kirjanduse Rohkem;0.7991
tuttavaks Haimis;0.799
Ka vaata;0.7989
puhkusepaigaks Puhkusepaigaks;0.7984
jälle objektiivselt;0.7983
vaadeldakse klassikuid;0.7982
võtan kirjanduse;0.7982
kordadel silma;0.7982
loengudel võib-olla;0.7979
Mul vaja;0.7979
käisin kunstnik;0.7978
juured laseb;0.7976
mäletan kaks;0.7974
kohtasin esmakordselt;0.7963
Ta imeline;0.796
Ei harjunud;0.7958
Tõnuristi dünaamiliseks;0.7956
Mitte rahvalaul;0.7897
