keyphrase;score
Kõige suurem;0.8195
miljonist kroonist;0.8194
käinud neli;0.8194
räägitud Rahandusministeeriumi;0.8192
-st aastast;0.8191
rahastamine täna;0.8191
täna suurettevõtjatega;0.819
esimees Hanno;0.8189
muudatused Aga;0.8188
otsuse rahandusministeeriumis;0.8187
mainib sotsiaalminister;0.8187
Nüüd jätkame;0.8186
üksinda Eestit;0.8186
Eestit Venemaa;0.8186
vaataks 21;0.8184
keskenduski täna;0.8184
kaks Eesti;0.8183
Venemaa suurendab;0.8182
Sule rahul;0.8181
ongi vahend;0.8181
Eesti kogunes;0.8177
Tere õhtust;0.8171
luurelennukeid Haapsalus;0.8169
Tali ütles;0.8169
Hino räägibki;0.8169
tegelikult uuesti;0.8166
keskregistris täna;0.8166
juunist 100;0.8164
90-st riigist;0.8163
Euroopas Eestis;0.8163
kuuetunnise seitsmetunnise;0.8162
Et Lääne;0.8162
regilaulu kaasaegseks;0.816
toimub Põhja-Kaukaasias;0.8159
riik raha;0.8159
Riik lubanud;0.8158
Saluveer Üheks;0.8157
julmimatja šokeerivamad;0.8156
novembrini Ministeeriumi;0.8155
Seekord tähelepanu;0.8155
kaheksandaks maiks;0.8155
juulist kehtima;0.8154
43000 infokandjate;0.8152
Teine oluline;0.8152
Erikavaga astub;0.815
õudusfilmi jaapani;0.815
kriitikud Rootsis;0.8149
protsenti kinni;0.8146
võtad uue;0.8146
oktoobrist 30;0.8145
surve Saksa;0.8145
Mare käinud;0.8144
idesse Hiina;0.8143
Tähendab Juhul;0.8141
Päevakaja järjekorranumber;0.814
Teie Mulle;0.814
SS patsiendid;0.8139
Gruusias toimuvatele;0.8137
maine tõusnud;0.8135
Jaapani kaitseminister;0.8133
toimuvatele NATO;0.8132
Mida tähendab;0.8132
taastub 2012;0.8131
Mida festivalist;0.813
inimese Ministeeriumi;0.813
Skandinaavia uuele;0.8129
Lähme absesseerumist;0.8128
Avatud Eesti;0.8128
Te kuulsite;0.8125
valitakse Sest;0.8124
eemaldatakse Olev;0.8121
summala Tahkurannast;0.812
jätnud 50-st;0.812
filmiajaloos öelda;0.8117
viisidele uusi;0.8116
jätkata 25;0.8115
Uus-Meremaale Saksamaal;0.8114
näeme eelarvet;0.8111
Erakond lähtub;0.8111
inimesed Minul;0.8109
Vaatame sellerikaadi;0.8105
Saksa politsei;0.8103
saadikurühm Mõne;0.8101
liitub Somaalia;0.8096
13 puhanguti;0.8094
missiooni Niil;0.8085
Läänemere strateegia;0.8078
Otsus piraatide;0.8075
Väätsale lastele;0.807
Mälberg Haigekassa;0.8067
sõpruskoolile Auhinnale;0.8043
