keyphrase;score
karikakramängusaade räägib;0.8626
tänane karikakramängusaade;0.8561
Aga ajakirjanikuks;0.8539
raadiost kaastööd;0.8441
raadiost Kas;0.8431
teles raadios;0.8428
raadio žurnalistikat;0.8423
ajakirjanikuks tahan;0.8421
raadios juttu;0.8418
tele raadiomajas;0.8412
tele raadio;0.841
lehest raadiost;0.8409
kool Näiteks;0.8407
raadios Karmen;0.8406
raadiomajas See;0.8406
Ja raadios;0.8395
Teie öelda;0.8388
armastus kooli;0.8387
hea raadiost;0.8382
Kristi Aule;0.8381
tahan näitlejaks;0.8379
ütlesin tele;0.8375
kooli Kas;0.8375
ajakirjanikuks jää;0.8375
Aule tänane;0.8371
raadios näiteks;0.8371
kooli armastus;0.8371
armastus keskkoolis;0.8367
erilist Kooliarmastus;0.8365
Isegi näitlejaks;0.8363
erialale Kas;0.8362
tahtsin näitlejaks;0.8361
hästi Koolist;0.8356
raadiost lihtsalt;0.8354
Muidugi klassiklassis;0.8353
Tegelikult klass;0.8352
Mina koolis;0.835
koolist elust;0.835
keskkooli Mulle;0.8349
tahaks ERKIs;0.8346
Kes klassi;0.8343
näiteks kooli;0.8343
Minule üldse;0.8341
Mina õppealajuhataja;0.8335
kooliarmastus haiget;0.8334
erialas tele;0.8332
B-klassiõpetaja lõbus;0.8331
Mis keskkooli;0.8329
Kooliarmastus tavaliselt;0.8327
näitlejaks niikuinii;0.8327
tähendab ajakirjanikuks;0.8325
Mis huvitavam;0.8321
raadios huvitav;0.8321
näiteks klassivennale;0.8318
Ikka koolis;0.8318
keskkoolist Kuidas;0.8316
Kas klassis;0.8316
Mina näiteks;0.8314
ütleme teles;0.8314
kooli jäin;0.8313
kuulamist Teie;0.8312
õppisime kirjutavad;0.8311
lõpetatud näitlejaks;0.8311
Koolist meelde;0.8305
näiteks klassi;0.8305
tahaks kooli;0.8304
käia raadios;0.8303
jääda Mina;0.8302
koolis Aga;0.8302
näitlejaks tegelikult;0.8302
rääkida Ikena;0.8301
kooli eriti;0.8301
Teie õpite;0.83
Rääkisime eriti;0.8299
öelda koolis;0.8298
kooli vaja;0.8298
kursis Igasugused;0.8296
Koolis teatali;0.8295
koolis kena;0.8295
armastusest eriala;0.8292
klassis Tean;0.8291
kool võta;0.8291
üldse kooli;0.8291
keskkooli See;0.829
klassis eluaeg;0.8288
Tean keelama;0.8285
tahad Koolis;0.8283
Meie täitsa;0.8281
meeldima saateid;0.828
õpime eriala;0.828
käinud Ma;0.828
kirjutavad ajakirjandus;0.8279
klass ütleks;0.8279
räägin muinasjututeadlaseks;0.8278
klassi inimestest;0.8277
enamusjaolt klassi;0.8275
eriala näiteks;0.8273
hääl ilusaks;0.8271
Nagu alguses;0.8271
öelda meeldib;0.8271
lõbus Mina;0.8271
eriala käisin;0.8271
meelega koolitaksime;0.827
kool käisin;0.827
konkurss klassi;0.8269
Tallinna koolis;0.8269
öelda Tead;0.8269
tea tahaks;0.8268
Kõigepealt tahan;0.8264
klassi poistest;0.8264
õppida Ma;0.8264
Iga inimene;0.8262
Sest keskkool;0.8262
kooli nii-öelda;0.8261
klassi tahad;0.8261
alguse keskkoolist;0.8256
osavaks reporteriks;0.8255
nädalal klassiõde;0.8254
ajakirjandus täna;0.8253
Sest tüdrukud;0.8252
huvitavamaks kooliskäimise;0.8252
millegipärast eriti;0.8248
vihkan koolide;0.8248
käed kooliarmastus;0.8248
kooliskäimise Kas;0.8247
õige Minu;0.8246
Ja hea;0.8245
Kui julge;0.8245
Kuidas Muidugi;0.8245
põgenesime koolist;0.8245
meeldi näiteks;0.8245
lavakasse näitlejaks;0.8243
vabadust klassis;0.8241
tore koolist;0.8241
haridussaadet loodame;0.824
tunnete kooli;0.824
eriline Meie;0.8239
eriala huvitavamaks;0.8239
tahaks Aga;0.8238
tahan tegelikult;0.8237
probleemi Aga;0.8236
Kui näiteks;0.8236
tea üheksanda;0.8236
Koolipeod tähendab;0.8235
televisiooni Et;0.8235
ERKIs kunstiülikooli;0.8234
Mis korda;0.8234
ema räägib;0.8234
sütiaadist koolis;0.8232
asi ütled;0.8231
õpite Tallinna;0.823
Sest ütlesin;0.8229
üheteistkümnendas klassis;0.8227
jälle Kas;0.8227
Ja arust;0.8226
Minule meeldib;0.8226
näitlejad raha;0.8225
Kas armastust;0.8223
lihtsalt Iga;0.8221
kuule Kuivõrd;0.822
klassivennad vaatavad;0.8219
erialaga Noh;0.8218
kuulsite lehest;0.8217
koolis mängisime;0.8216
Need inimese;0.8215
lõpetaja Mis;0.8214
asja jagasime;0.8213
kõne uuesti;0.8213
Kaheteistkümnenda lõpetad;0.8212
Miks vanasti;0.8212
lõpuks kaks;0.8205
helistad õpetajale;0.8205
Kas ajast;0.8202
käin Samal;0.8199
rääkisime ekstravagantset;0.8192
naine asi;0.8191
inimesed Kas;0.8191
koolitaksime välismaal;0.819
käisin ükskord;0.8189
kirjandusteadlaseks meeldivad;0.8189
imelikust Ikla;0.8189
Seal üldse;0.8188
keelama pealegi;0.8188
ütles lavakasse;0.8187
riigiülikoole tasuliseks;0.8185
lõpetad tähtis;0.8183
küsitlenud Nagu;0.8182
Siis valida;0.8182
teistmoodi harjunud;0.818
käisin muusikakeskkoolis;0.8179
kurb elu;0.8178
tööd alaealistest;0.8175
Sest elatustase;0.8171
eelarvamusi Muidu;0.817
vaatasime toimub;0.8168
lõpetakse kommertskool;0.8163
Et võimalusi;0.8162
joonistamisoskustest tea;0.8159
Ja põgenesime;0.8155
Tartusse tahan;0.8154
