keyphrase;score
Ülekuulamine Ülekuulamise;0.863
Ülekuulamine alustab;0.8605
kuulete eurotsoonist;0.8575
euro näe;0.8543
ülekuulamine alustab;0.8534
Eurotsoon alustab;0.8531
euro vastupidi;0.8526
lõpuni eurotsoon;0.8523
ütles euro;0.8522
euroga toimub;0.8515
eurost lahti;0.8511
Tänase ülekuulamise;0.8506
euroteemadel räägib;0.85
eurodeks soovituste;0.8499
Euroopa rahaliidust;0.8497
näha Eurotsoon;0.8496
liituksime eurotsooniga;0.8491
majanduskonverentsi hädaorgu;0.8487
eurole üleminekust;0.8487
välistada eurotsoon;0.8486
Euroopas rahaliidu;0.8485
kuulame Euroopasse;0.8484
Ülekuulamine ;0.8481
euromaaletoomisega vastuolus;0.8478
Euroopa kriisale;0.8477
Me majandusruumis;0.8475
eurotsooni Kriitikutest;0.8475
kriisist esimesena;0.8474
Kas eurotsoonis;0.8474
Ühisraha euro;0.8474
Ülekuulamise toimik;0.8472
majandusloogikat Eurotsoon;0.847
euroga öelda;0.847
eurosüsteem ähvardab;0.8469
eurota tegelikult;0.8467
eurotsoon uksele;0.8466
üleilmset majandusolukorda;0.8463
Ülekuulajad Reimo;0.8463
lõhkilaenamine ülekuulutamine;0.8462
täna eurotsoon;0.8462
Kui Euroopa;0.8461
eurotsoonist nii-öelda;0.846
kroon devalveeritakse;0.8459
Mida Euroopa;0.8459
eurotsooni tulevik;0.8458
ühisrahast eurost;0.8457
märk eurotsoon;0.8456
Eesti kroonist;0.8455
rahaliidust väljaastumise;0.8455
eurotsoon kiiresti;0.8455
eurotsoonist devalveerimise;0.8454
võtma eurosüsteemis;0.8454
eurotsoonist süüa;0.8453
loobuma eurole;0.8453
edendada euromaaletoomisega;0.8452
rääkides eurotsooni;0.8452
jätkub Ülekuulamine;0.8449
vaatame eurotsooni;0.8448
euro ühisrahast;0.8447
euro säilimisest;0.8446
saatust Ülekuulajad;0.8445
euro Eestis;0.8445
Iirimaa kuulutab;0.8444
Taani eurota;0.8444
ühisraha euro;0.844
Kuulge Euroopast;0.8439
ajakirjandus euroteemadel;0.8438
selgitada eurotsoon;0.8438
euro mitteolemine;0.8437
eurosüsteemis mõelda;0.8437
näiteks euro;0.8432
vastuolus euroloo;0.8431
situatsioonile Euroopa;0.8431
väljaandja eurovastane;0.8429
Üks Euroopa;0.8429
kukub euro;0.8428
eurosüsteemis viga;0.8427
euroloo nägemusega;0.8426
ülekuulamise toimiku;0.8426
liituma eurotsooniga;0.8426
prognoosida Euroopa;0.8425
Euroopa parema;0.8425
eurotsooniga arvates;0.8425
eurotsoon sündis;0.8424
variant eurotsoonist;0.8424
Euroopast ütlema;0.8423
sõnum Euroopa;0.842
poliitikut Ülekuulamine;0.8419
rahakotis euro;0.8419
devalveerida Iirimaal;0.8418
ülekaalu Eestis;0.8415
euro käivibrahana;0.8415
olukord Euroopa;0.8415
kodanikud ülekuulamine;0.8414
eurosüsteemi saneerimisena;0.8414
Vaino Ülekuulamine;0.8412
rahaliidust üldse;0.8412
eurotsoon käiku;0.8412
tasakaalu eurotsoonist;0.8411
kriisist eksportida;0.841
Euroopas Üks;0.8409
eurotsoon variseb;0.8408
eurotsoon sobi;0.8408
Brüsselis 50000;0.8405
Euroopast konstateerima;0.8404
Euroopas Aga;0.8403
euroop rahaliidust;0.8403
vaja Euroopa;0.8402
võimalik euro;0.8402
vahetama eurodeks;0.8401
tunduda eurosüsteemi;0.8401
kümnekesi Euroopa;0.84
valuutakursi ujuval;0.8399
probleemi Euroopaga;0.8397
jääme euro;0.8397
valuutapunktidest elu;0.8395
154 Ühisraha;0.8393
kümmet majanduskonverentsi;0.8391
ülekuulamist tunnistajatena;0.8389
parim Euroopa;0.8389
eelarvepoliitika suveräänsusärast;0.8388
eurotsooni lõpumärgid;0.8387
euro kasutusele;0.8387
elu euroga;0.8387
Eesti paratamatult;0.8385
majandusekspert Heido;0.8384
krooni Taanis;0.8384
Euroopa keskpanga;0.8383
raha Eesti;0.8383
toimiku euro;0.8383
rahasüsteemi räägi;0.8382
Iirimaa laenu;0.8382
euro eurotsooni;0.8382
võlakatlas eurotsooni;0.8379
saabumas rahaliidu;0.8379
eurosüsteemi võib-olla;0.8379
Eesti välistasakaal;0.8377
Eesti rahaliitu;0.8377
Euroopast njannas;0.8375
mäletan eurost;0.8375
majanduskonverentsi eriti;0.8375
rahapoliitikat Euroopa;0.8374
Sepliin Euroopast;0.8373
euro Siin;0.8372
eurotsooni Ei;0.8369
riik pankrotti;0.8368
Euroopa ajakirjanduses;0.8367
Vahemerevöönd kriis;0.8366
ülekuulutamine täna;0.8364
Euroopa president;0.8363
valuuta ülehinnatud;0.8363
aasta-paari eurotsoon;0.836
stsenaariume Eesti;0.8358
ülemineku asja;0.8358
eurotsooni jamadest;0.8358
kriisale ääretult;0.8357
lahustub Euroopa;0.8356
abielulahutus Ülekuulamise;0.8352
hästi kriisis;0.835
astuma Euroopa;0.835
tulekul Kriis;0.8348
Euroopa 15;0.8339
finantsdistsipliinikultuuriga hullemaks;0.8337
majandus Praegu;0.8337
Eesti majandusele;0.8337
peaministri juttu;0.8334
Ameeriklane Euroopas;0.8334
Eesti panus;0.8333
Rumpoi ellujäämiskriisis;0.8331
1999 eurotsoon;0.8331
Skandinaavias eelarvedistsipliini;0.8324
euro valitsussektoril;0.8321
kolmekesi ülekuulamist;0.832
Eestit toimub;0.8319
Me eeskuju;0.8317
Eesti Päevaleht;0.8315
kuule Teine;0.8313
Tulevik muutub;0.8313
Eesti lõpetama;0.8311
võlg ääretult;0.8309
hädaorg näeme;0.83
finantsnii-öelda Kathagrism;0.8299
maailma lõpp;0.8297
miljardile palun;0.8294
riik Me;0.8294
wwwaa Iseseisvuspunkt;0.8289
Praegu vaadates;0.8283
püsimajäämine Eesti;0.8281
Aga juhtuma;0.8281
Ega kampaania;0.8277
konsulteerin ennustused;0.8276
iseseisvusele loomulikult;0.8274
võlg 120;0.8265
Mis ütlen;0.8265
PÄEV lugedes;0.8264
valitsused kulutama;0.8263
900 sõnu;0.8258
ühendriigid Praktika;0.8253
tõepoolest Väljavõte;0.8243
analüütikud 12;0.8238
