keyphrase;score
Keelekorraldus riigi;0.867
Võime keelepoliitika;0.8625
keelesõnumi saates;0.8619
lugeda keelekorraldusteooriat;0.8613
emakeeleõpetaja räägib;0.8599
keele tuum;0.8597
keele Instituudi;0.8596
keelekorraldusteooriat võtta;0.8589
keele hajumisest;0.8588
keelepoliitika asjatundjad;0.8588
Emakeeleõpetajad meedias;0.8587
keel räägime;0.8572
tõhustada keelekorraldust;0.8564
keel loomulikult;0.8563
emakeele keelekorraldustoimkonna;0.8554
keelekorraldusteoreetikuid Nad;0.8553
keel oluliselt;0.8552
keeles Väga;0.8548
keel inimene;0.8537
vaja keele;0.8536
näed keelekorraldustoimkonna;0.8535
kõnelejad eesti;0.8535
keelekorraldust pahandavad;0.8535
tähtis Keelekorraldus;0.8528
keelekorraldustoimkonna rolli;0.8522
Kui keelesõnumi;0.8522
keeled Teadlased;0.8521
keelekorraldust emakeele;0.852
olukord lingvistid;0.8519
See keelehajumise;0.8519
eesti keelest;0.8519
saatejuhi keelealane;0.8515
inimese keeles;0.8511
keel pidevas;0.8509
öelda keelt;0.8508
erialakeelele kava;0.8506
keele instituut;0.8506
keel kindlasti;0.8506
keele kõnelejatest;0.8505
tuum keele;0.8503
nädalal keeletoimkond;0.8502
vajadusest emakeelt;0.8501
keeles tahan;0.8501
Räägime õiguskeelest;0.8498
keele arengukava;0.8498
nimelt keelekorralduse;0.8498
keele tuuma;0.8498
toimiva keelel;0.8496
meediakeel muutub;0.8495
keeles antud;0.8495
Ja keelemuutus;0.8488
keele kooshoidmise;0.8486
määral keele;0.8486
kuulama keele;0.8484
olukord keelt;0.8481
Ülikooli rakenduslingvistika;0.848
tähtis keeletoimkond;0.848
ütlevad keel;0.8478
keelealane mõtisklus;0.8476
keelekorraldustoimkonna roll;0.8474
küsida keeleteadlased;0.8473
keelehajumise oluline;0.8473
keelest Ma;0.8472
keel elav;0.8472
evida Emakeeleõpetajad;0.8471
keelt koondada;0.847
jällegi keel;0.8467
ütleb keelenorm;0.8465
eesti keelde;0.8465
eesti keelega;0.8464
eraldi emakeele;0.8461
keelt teadlikult;0.846
Õiguskeele vahendamist;0.8459
Nii keel;0.8457
emakeele keeletoimkonna;0.8457
keelenorme vaja;0.8456
keelt hajutama;0.8456
oluline keele;0.8454
halduskeeleteooriast korraldusteooriast;0.8453
emakeele seltsitoimkond;0.8453
keeles Ja;0.8452
keel viidud;0.8452
andma keelekorralduse;0.8451
keelel selge;0.845
rühma keeled;0.8449
võtan keele;0.8449
arengukava keeletoimkonna;0.8449
lingvistid räägivad;0.8448
keelest rääkida;0.8448
Eesti keele;0.8447
keel alluks;0.8446
keele hajumise;0.8446
haritud keel;0.8444
juhtub emakeeleõpetaja;0.8444
keelt võrrelda;0.8444
keelemuutus teoreetikute;0.8443
keele nähtustest;0.8441
teema keele;0.8441
rakenduslingvistika professoril;0.844
keele sõnumi;0.844
koolikeel õige;0.8438
keelt fetišeerida;0.8437
keelt õpetama;0.8437
räägib keelt;0.8437
teadusele keelearendusele;0.8435
vestlus keele;0.8435
keele arendajate;0.8433
keelenorm ussis;0.8432
õigekeelsuskomisjoni järglane;0.8431
lingvistid meelt;0.843
keeletoimkonna vanemana;0.8429
Ja emakeeleõpetaja;0.8429
sõna keel;0.8428
öelda eesti;0.8428
keele muutumise;0.8427
ütleb ütleb;0.8424
keelenorm soovituslikul;0.8423
valitud keeletoimkonna;0.8423
lingvistika asjatundjad;0.8423
mõistagi Õiguskeele;0.8422
sotsiolingvistika keelekorraldusteoreetikuid;0.842
erialakeele keelt;0.8419
keele normide;0.8417
eriti lingvistikas;0.8416
keelega juhtunud;0.8416
kolleege keele;0.8414
keeleteadlased lingvistid;0.8414
hästi inglise;0.8413
olukohased keelevariandid;0.8412
keelekorralduse alused;0.8411
hea eesti;0.841
kõnelejatest aru;0.8406
keelt Jah;0.8406
See kõne;0.8404
mõttes keel;0.8404
fikseerime õigekeelsussõnastikes;0.8402
ühisosa keelekorraldust;0.8402
tähtis keelenorm;0.8401
muutumises keelenorme;0.8398
rühmakeeled olukohased;0.8397
keeleoskus uuringus;0.8395
eesti keeleruumis;0.8395
Meie mikrofon;0.8394
Meie asi;0.8391
keel erineb;0.8391
räägi räägita;0.839
arusaadavamaks erialakeele;0.8387
teadlase keeles;0.8386
keelepuud kulti;0.8385
keeletoimkond paides;0.8385
arvan keelepuud;0.8384
räägime näiteks;0.8382
koolikeel koolis;0.8382
sõna öelda;0.8382
lingvistika avalike;0.8381
ütleme köögikeeletasemele;0.8379
mõista Nagu;0.8378
väljend Keelesõnumi;0.8378
Teaduskeel vajab;0.8376
ilmsiks keeleoskus;0.8376
keskkonnad keelekasutus;0.8375
keeleruumis kujunevad;0.8375
Sel nädalal;0.8374
variante keelt;0.8374
tutvuda keele;0.8373
rääkima inimese;0.837
Keelesõnumi mikrofon;0.8367
keelevariandid argipäevas;0.8364
räägime Ja;0.8364
keele käsiraamatus;0.8363
küsimus Näiteks;0.8362
kodulehekeeles sõnum;0.8362
sõnavara tegelikult;0.8362
riigiameti tõlgenduse;0.8361
Sotsio lingvistid;0.836
grammatika kooliminekut;0.8357
lennukate keele;0.8357
aastakümneid emakeele;0.8354
meedia kool;0.8353
keel Me;0.8352
enamiku keelest;0.8349
hajumisest räägi;0.8346
Esiteks lingvistika;0.8345
internetikasutajate keel;0.8341
tekstide keel;0.834
keeletoimkond vabatahtliku;0.8338
Oleme jõudnud;0.8332
tõlgivad tegelikult;0.8331
õppekava räägib;0.8328
õiguskeelest asjaõigusseaduse;0.8327
See meedia;0.8327
parkimine keel;0.8325
noortekeel uus;0.8298
2017 eelnõu;0.8283
WK kommenteeritud;0.8283
Eestis käibele;0.8282
Kui aktuaalne;0.8277
nimelt riigil;0.8276
konverentsil öelnud;0.8276
Mida kriitilises;0.8269
