keyphrase;score
meelde 41;0.8486
memuaare Tänane;0.8422
Meie jälle;0.8422
Me eestlased;0.8397
Nõukogude kaugematesse;0.8397
Kuupäeval Moskvasse;0.8369
kirjutamata memuaare;0.8364
21 mäletan;0.8361
Pärnusse venelased;0.835
Ja mäletan;0.8348
Meil maja;0.8344
Mis viidi;0.8337
Ja ütles;0.8325
Isa ütles;0.8318
ütles vene;0.8314
mustlasnaist jälgida;0.8311
Ja niiviisi;0.8309
laulsime Eestimaa;0.8306
Tean riigipööret;0.8305
laualipud vabadussõja;0.8303
Kremli sulid;0.8302
telegrafeerisid Tartusse;0.8301
nägime vene;0.8301
Ning venelaste;0.83
nägin 40;0.8299
kaasa Siis;0.8298
Tallinnast igalühel;0.8294
Ja ütlen;0.8293
minutit 18;0.8287
isaga Pärnust;0.8285
hästi Elulood;0.8284
vagunist Tartu;0.8283
Lüüta sõitsime;0.8283
Kadriorus jalutamas;0.8282
kuuleme kirjutamata;0.8281
kaua mees;0.8281
algas Tallinnast;0.8281
mäletan imehästi;0.828
Ja kirjutasin;0.8279
Neljateistkümnenda juuni;0.8278
Moskvasse jõuda;0.8278
Tartu koolipõlvest;0.8277
Pärnust ajama;0.8277
Luitsiaal käisime;0.8274
Kumm NKVD;0.827
50 mees;0.8269
Eestimaa mehemeel;0.8267
võtta mena;0.8267
inimese Kõneleja;0.8265
Nüüd vagunis;0.8265
võetud mehed;0.8264
lahti Nendest;0.8264
evakueerida Nõukogude;0.8264
riigipööret korraldajat;0.8263
sõidan Tartu;0.8263
asja mäleta;0.8262
anda ütlesin;0.8261
hästi mäletan;0.8261
Uulu meier;0.826
eestlased ütles;0.8258
NKVD ametivend;0.8256
rääkis kena;0.8255
visati Meie;0.8252
Ja venelast;0.8251
meeles eesti;0.8248
mäleta Kuupäeval;0.8248
vagunisse mees;0.8247
meesjääke valvesse;0.8246
jõudsime Sverdlovski;0.8244
juttu rääkis;0.8244
Tookord küüditatud;0.8243
mäletan selgesti;0.8243
Ja võtsin;0.8241
ütles Noh;0.8241
Tartu kodukohast;0.824
mäletan korda;0.8238
keelt punaarmee;0.8237
mürgitatud Mina;0.8236
Ja ükskord;0.8236
juuni hommikul;0.8235
rahvakomissar Boris;0.8234
Tartusse emale;0.8234
Pärnusse Nad;0.8234
punaarmee julgeolekumundris;0.8233
jääda Läksime;0.8232
inimesi Kadriorus;0.8231
rääkida jätta;0.823
Need sõdurid;0.8229
inimeselt võtta;0.8229
Siis käigukoht;0.8228
Laidoneri elulood;0.8224
Moskvas pikem;0.8224
Et paljastame;0.8223
ootamatult Sindist;0.8223
Kadriorus lauluväljaku;0.8223
ütles maksa;0.8223
kusagile Te;0.8222
Sakkes Tartust;0.8222
41 aasta;0.8222
Mures väga-väga;0.8221
tänaval Meil;0.8221
jätta Nüüd;0.822
vaatasime kolivalvuritel;0.8219
Ja esimeestel;0.8219
põlema venelased;0.8219
20 jaamast;0.8218
Noh Represseerimine;0.8217
toode Kadriorus;0.8216
Pärast selgus;0.8215
Kui mehi;0.8215
paljastame puunarid;0.8214
Nad võtsid;0.8214
lahku Sellest;0.8214
Relvadest vene;0.8213
Ja vagunist;0.8212
varakevadel Kadriorus;0.821
nõukogude võimeile;0.8209
Ja toibus;0.8208
Tartust Valga;0.8208
Kui rahvas;0.8207
inimest usun;0.8207
toodud 15;0.8207
Lootsime ellu;0.8206
ütlen viijate;0.8205
Aga võeti;0.8205
uksele Neljateistkümnenda;0.8204
sõitsime Aegviidus;0.8204
kuulsin kirjutatud;0.8204
Nüüd tea;0.8203
mäletan pimendamisega;0.8203
Nad külje;0.8203
No nägin;0.8202
üksikuid venelasi;0.8202
teistmoodi Relvadest;0.8201
hästi tsaariarmees;0.82
1941 aastal;0.8199
jõudsime 20;0.8199
meelde linnas;0.8195
lahti inimesed;0.8194
piiri laulsime;0.8193
raamat 12;0.8191
laulud meiegi;0.8191
Jaa kaks;0.8189
Ja mure;0.8188
moto inimeselt;0.8187
See päev;0.8187
Kas olukorras;0.8187
jaamades mäleta;0.8187
jõest jõudsime;0.8185
Lähme Uulu;0.8185
aastat Siberis;0.8183
vagunite Jüri;0.8183
vagunisse sõjavägedes;0.8182
mees eraldi;0.8182
Anna laulud;0.8181
vabaduse võtta;0.8181
mees rivist;0.818
Ukraina suunas;0.8179
30 inimest;0.8178
kummuli 1941;0.8177
ükskord naisterahvas;0.8177
vabaneb põgeneda;0.8177
minulgi kirjakene;0.8176
aknast vaatasime;0.8174
näitasin usumissa;0.8174
mees nalja;0.8174
Järgmisel hommikul;0.8173
viimane trükisõna;0.8172
ohvitseridest Ja;0.8172
Ja teekonnal;0.8172
Selle asjadehunniku;0.8171
kodumaale jõudnud;0.8171
Mina joon;0.817
mõtlesime metsis;0.8168
polnudki relvi;0.8168
Ei jätkuks;0.8168
Järgnevalt kuuleme;0.8168
aastal näitas;0.8168
See vanematele;0.8166
raamatud vene-eesti;0.8165
Oli lööther;0.8164
Me viskas;0.8163
sakslaste Me;0.8159
veoautosse mõtlesime;0.8157
Eesti valsi;0.8155
võiskuse kolhoosist;0.8155
sulis naistevagunisse;0.8155
karda mõtlesin;0.8154
värgi Omski;0.8153
kommunistri mälestussammast;0.8152
Covid käis;0.815
Karja tänaval;0.8148
relvadest martsinguadjana;0.8145
otsustasin 10;0.8141
Soome pikale;0.813
Tõnissoni pätsu;0.8125
metsatöölaagritesse Ida-Uurali;0.8118
Babonina jaamastajat;0.8114
400 kilomeetri;0.8099
Juhnjova laager;0.8098
