keyphrase;score
Jõulud rahuaeg;0.8748
probleem jõuludega;0.8691
jõulud rahuaeg;0.8671
Maarja Jõulud;0.8659
jõuluajal heategevusena;0.8634
polegi jõulud;0.8598
tänavusel jõuluajal;0.8547
jõulud tegelikult;0.8517
meeldetuletused jõulud;0.8498
mainitud jõulurõõmud;0.848
lisatoiminguid pühadeootusega;0.8469
jõuludega seoses;0.8452
jõulukaartide saatmine;0.8442
heategevusest lugu;0.8432
rahuaeg suurepärane;0.843
tegelikult rahuaeg;0.8402
rahuaeg eriti;0.8401
kahe Maarja;0.8398
jõulurõõmud kingi;0.8387
rahuaeg Nii;0.8387
detsembri alguses;0.8379
pühadeootusega kaasnevad;0.8365
planeerimine kingituste;0.8348
heategevusena asjasse;0.8333
jaksavad heategevuslik;0.8329
kingituste planeerimine;0.8327
aru heategevusest;0.8323
Taali kahe;0.8315
Ja aega;0.8308
hetkel töötu;0.8308
inimestest hea;0.8307
heaolu nimel;0.8304
heategevusliku võtta;0.8303
näiteks töötu;0.8299
töötu tahaks;0.8288
Kelm jaanuarini;0.8287
heategevusi tahaksid;0.8286
jääb aega;0.8284
kaunistamine jõulukaartide;0.8283
jaanuarini sündmustevaene;0.828
aasta kiirem;0.8272
keerulisem aeg;0.827
toimetada aasta;0.8265
rusuvalt elus;0.8265
heategevuslik reaktsioone;0.8264
novembris detsembri;0.8264
Teine suur;0.8261
aega näiteks;0.8259
Selliseid heategevusi;0.8254
maailma probleem;0.8249
kingituste hankimine;0.8248
kaasnevad kingituste;0.8245
Jaanuar pikk;0.8241
juhtumisi hetkel;0.8233
valmistada heategevusliku;0.8225
hästi inimene;0.8224
Sisest rahu;0.8219
päeva No;0.8218
elus tegelikult;0.8217
tegutsemisaeg müttavad;0.8215
inimeste heaolu;0.8214
aasta lõppu;0.8207
Küll tore;0.8205
võimalus lähedastega;0.8205
aega veeta;0.8205
võtta Ja;0.8202
aasta kokkuvõtmine;0.8201
jõudnud annetamisest;0.82
inimese rahakotist;0.8199
Ometi paljude;0.8198
tuuridel Ja;0.8197
tahaks rõõmu;0.8197
kahjuks Kogu;0.8194
lihtsalt Teine;0.8194
pikk Jaanus;0.8193
rahakotist kamaluga;0.8193
aega aasta;0.8193
las aasta;0.8191
annetamisest normaalne;0.819
rõõmu valmistada;0.8186
aasta päriselt;0.8183
suurepärane võimalus;0.8182
Just inimeste;0.8181
päriselt Jaanuar;0.8181
Ja võrreldes;0.8179
paljude aasta;0.8175
elus kahjuks;0.8172
rahu maa;0.8171
intensiivne tegutsemisaeg;0.8168
võimalus elus;0.8167
vaba aega;0.8163
alguses tegusid;0.8161
Ja erinevate;0.816
seatud novembris;0.816
Eraelus võimalus;0.8157
raha kipuks;0.8157
inimesed võtnud;0.8156
tahavad jaksavad;0.8154
töötu kodaniku;0.8154
võimalik tänavusel;0.8148
näiteks juhtumisi;0.8148
sündmustevaene kyll;0.8144
