keyphrase;score
ajaloodoktor Ants;0.8508
Ilmar Talve;0.8436
Kõik ekspeditsioonist;0.828
rääkinud Ilmar;0.8274
talvesõtta Voldemar;0.8266
Vadja ekspeditsioonist;0.8265
sügissuvel 1942;0.8263
Tartus tolleaegses;0.8258
olulisem Ilmar;0.8246
vajalik Ilmar;0.8242
kunstnik Ilmar;0.8236
Eesti esimese;0.823
tolleaegses Eesti;0.8218
1942 Ilmar;0.8213
Nii raamatust;0.82
täpselt lugu;0.82
viires Ilmar;0.8198
talvesõda Läksid;0.819
ajal kirjutas;0.8189
Uuraliteni Eesti;0.8189
romaani Nende;0.8188
Ülikooli Mis;0.8186
Talve teaduslikust;0.8183
Ta lõpuks;0.8182
Eesti Kirjanike;0.8181
Läksid Nõukogude;0.8181
palunud ajaloodoktor;0.8181
Raamatu esimese;0.818
Eesti Aga;0.8177
Tuglased kirjanikult;0.8176
käinud Ta;0.8176
Temast esimene;0.8173
Selle töö;0.8171
Talve romaanist;0.8168
Ja lugeda;0.8167
Rahva Muuseumis;0.8164
Selle raamatu;0.8164
Minu teada;0.8162
raamatu alguses;0.8162
mälestused Mulle;0.816
Mida sõitsime;0.8159
teose Soome;0.8159
inimesi Stu;0.8158
professoriks kirjutab;0.8156
Kuni mäleta;0.8154
Alex Eestis;0.8152
Nende kahe;0.8152
saartest talvesõda;0.815
Nii raamatu;0.815
11 raamatut;0.8149
Eesti Rahva;0.8149
Ja võttis;0.8148
Eesti-Soome Põhja-Venemaa;0.8147
Juhansoni reisid;0.8145
sõja tingimustes;0.8143
Nõukogude Liiduga;0.8143
Ja öelda;0.8139
algataja Soomes;0.8138
tegemist meeste;0.8137
ekspeditsioon rindevahetusse;0.8136
Talve kolleegiaga;0.8136
Mis perioodist;0.8135
Eesti kaasa;0.8135
aastast 1962;0.8133
jätkab Ants;0.8132
ekspeditsioonist osalejad;0.813
Aga tegemist;0.8129
Põhja-Venemaa rehiehitustest;0.8128
ajal Soomest;0.8128
Soomes jätkusõja;0.8127
Eesti kultuuriloas;0.8125
Halonen isiklikult;0.8124
põgenenud rahvateadlasi;0.8124
kommenteeritud mälestuste;0.8124
raamatust talve;0.8122
ajal Tartus;0.8122
käinud Mihkelsoniga;0.8121
Ja viiburisse;0.8121
tähtpäeva stuudiosse;0.8118
Ja elu;0.8118
informatsiooni Ilmar;0.8118
näinud 20;0.8116
Mis mõtles;0.8111
raamatu Ja;0.8111
ülikoolis soome-ugri;0.811
Alkman eesti;0.8108
Soomes tuntud;0.8108
100 tähtsamat;0.8106
kuulus doktoritöö;0.8106
töömurdja Teeb;0.8105
Soomest näiteks;0.8103
kirjutas magistritööd;0.8102
Lääne-Euroopasse tsaarivõimude;0.8101
mälestusi viimastel;0.81
Talvel vana;0.8098
ülevaate tolleaegse;0.8098
Kodumaaga väliseesti;0.8097
mälestuseks ütles;0.8097
Soomes sealjuures;0.8097
kirjutab rahvakultuuri;0.8095
põhjalikult kommenteeritud;0.8094
Ida-Euroopas vanast;0.8094
Millal uuesti;0.8094
lõpuks kahekümneaastane;0.8094
tuliselt Eesti;0.8094
Leningradi tolleaegse;0.8093
Eesti küsimustega;0.8093
ülevaade Kirde-Euroopa;0.8091
Soomest levinud;0.8088
otsekohe Helsingisse;0.8087
uurija tööga;0.8087
soome-ugri väljaannete;0.8087
täis ütles;0.8087
Stu jõudis;0.8086
linna ütles;0.8085
1917 Selle;0.8084
Eestisse avaldati;0.8084
kahekesi eestlasi;0.8084
ajast rääkinud;0.8084
Oleike ütles;0.8081
Mulle mainis;0.8081
sündmustik aastatest;0.808
Obermanni üksinda;0.8079
ekspeditsioonist saksa;0.8078
Ja talvele;0.8078
selgus kirjanikkude;0.8078
tööd tutvustaksid;0.8077
koolipõlve kogemustest;0.8075
ilmunud 11;0.8075
sajandi Muidugi;0.8075
Soomes soome-ugri;0.8073
Eesti seisukohalt;0.8072
hiljem avaldatudki;0.8072
noorpõlve mälestused;0.807
etnograafiast Lääne-Euroopas;0.8069
Rindel aega;0.8069
direktor Eerik;0.8068
novellikoguja kolm;0.8068
Juhanson Hüüdis;0.8068
vana ajaloolis;0.8068
Eestist põgenes;0.8067
eesti poisist;0.8067
rahvateaduse instituudis;0.8066
põletamine Eestis;0.8065
talve kultuuriajaloo;0.8065
Viiburi Karjala;0.8063
Muuseumis jätkab;0.8063
põhiteosena näidata;0.8062
eestlasi tulnudki;0.8061
Aga suur;0.8061
Meil küllalt;0.806
teadlasena Vadja;0.806
Tol ajal;0.806
ütles Printsmann;0.806
uurimisest Ja;0.8059
tean kirjutanud;0.8058
venelasi päevalgi;0.8057
viimane trükk;0.8057
Teiseks tean;0.8057
1979 suure;0.8056
Soome rahvakultuurist;0.8056
Ümartalve välismaal;0.8054
isamaalane Muidugi;0.8053
leidsime Eesti;0.8052
naine Vaatasime;0.8051
Mida kaugemale;0.8051
Maapagu räägib;0.8051
Viires Tol;0.8051
uurimist Sinna;0.8049
näinud rohkemat;0.8048
Rootslased näiteks;0.8047
Lääne-Euroopasse Kuidas;0.8046
Friedebert Tuglased;0.8045
Vaatasime Prints;0.8044
raudteelaste elust;0.8043
See ainulaadne;0.8043
tolleaegne muuseumi;0.8043
