keyphrase;score
Eesti tantsunumber;0.8454
Eesti tants;0.8443
tantsunumber tantsulugu;0.8415
Eesti tantsu;0.8374
tantsulugu lõppenud;0.8359
Need tantsud;0.8359
eesti tants;0.8347
tantsudes omamoodi;0.8347
tants mäletan;0.8346
tantsud omamoodi;0.8344
tants valmis;0.8327
Harri Otsa;0.8323
eesti tantsu;0.8315
muusikamõtteid paberile;0.831
Otsa loomingust;0.8307
Kolm eesti;0.8307
esimene tants;0.8301
tantsu esitab;0.8301
kahe tants;0.8301
tantsunumber teema;0.8295
tantsu Need;0.829
helilooja loomingut;0.829
Tallinna konservatooriumis;0.8288
Tõepoolest tantsudes;0.8282
mõttes tantsida;0.8272
tantsu Umbes;0.8272
tantsu motiivikene;0.827
Otsa klaverikontserdist;0.8266
esimesest loomingulisest;0.8263
loomingust viimaseid;0.8253
esitab Eesti;0.8252
stuudiosse meenutada;0.8249
raadiolindistusi sümfooniaorkestri;0.8246
näiteks Stravinski;0.8237
muusika helilooja;0.8237
Harri Otsal;0.823
orkestriga aastaid;0.8224
harmoonia õpetaja;0.8223
rääkida Harri;0.8223
solist tegelikult;0.822
prelüüdi tantsu;0.8218
pealkirjad Harri;0.8214
ansambli mäletan;0.821
Raudsepp 1972;0.8209
orkestratsiooni õpetusena;0.8208
Kolmas tants;0.8207
pärineb 1952;0.8206
viimaseid raadiolindistusi;0.8206
lugupeetud Harri;0.8199
ERSO puhkpillikvintett;0.8198
Kõik loos;0.8197
kontserte näiteks;0.8196
loomingust mänginud;0.8194
harmoonia lõppeksam;0.8194
sümfoonikum mõtlemise;0.8182
kolm Eesti;0.8181
orkestratsiooni osas;0.8181
sümfooniline mõtlemine;0.8178
loominguline TÖÖ;0.8177
esmaesitajaks Matti;0.8172
loodud kolm;0.8172
lõik orkestratsiooni;0.817
tegemist Jaan;0.8164
On muusikamõtteid;0.8163
neli prelüüdi;0.8161
Sest esimene;0.8161
Stravinski sümfoonia;0.816
Lõõtsakontsert arvates;0.816
muusika Matti;0.8157
omamoodi käinud;0.8155
tööst laulu;0.8152
Jaanemine kvintett;0.8151
laulu tsüklist;0.8149
number kolm;0.8149
õppima Harri;0.8147
heliloojad paluda;0.8146
Kõutsi unenägu;0.8142
Ja lõpetatud;0.8142
mälestuseks Eesti;0.8142
nii-öelda orkestrit;0.8142
Ilma orkestri;0.814
aega ERSO;0.8139
jälle Lõõtsakontsert;0.8139
number kaks;0.8138
kasutada sümfoonikum;0.8136
kontsert orkestri;0.8135
Kontserdis ütleksin;0.8134
Ja jäi;0.8131
näiteks meelde;0.813
Et eksamitöö;0.813
jääma repertuaari;0.8129
muusikute Dynamis;0.8128
leida loomingust;0.8127
nimetan trioliinuks;0.8126
meelde mängitud;0.8122
tantsida Ja;0.8121
kujundeid muusikalisi;0.8121
pika muusika;0.8121
Kolme suurema;0.8118
Orkestri funktsioon;0.8116
Kiievi konservatooriumis;0.8115
kõla raja;0.8113
korrigeerimist orkestratsiooni;0.8113
Sellest eksamist;0.8112
orkistreerisime 1954;0.8111
tants orkistreerisime;0.8111
hiljuti valmiski;0.8111
meenus Eesti;0.8111
tihtipeale heliloojad;0.8109
