keyphrase;score
Berliinist varemeis;0.8726
Üks Berliini;0.8701
Berliinis saagi;0.8697
Berliini karule;0.8682
maailmas Berliinlane;0.8672
Tülidest Berliinis;0.8672
kõlasid Berliinis;0.8667
aastaks Berliini;0.8667
Berliini esmakordselt;0.8664
nägi Berliini;0.8649
seegi Berliini;0.8643
Berliinis esimesena;0.8638
Berliin eakas;0.8626
Berliinis esimesed;0.8625
karuga Berliini;0.8624
sajandi Berliinis;0.8623
päev Berliini;0.8623
esimesena Berliinis;0.8623
Berliini uute;0.8618
Berliinis silma;0.8615
hirmuga Berliini;0.8612
kaks Berliini;0.8611
Ida-Berliin Viimane;0.8607
Ning Berliini;0.8603
Berliinist töölisklassi;0.8599
Berliini Euroopa;0.8598
seisukohalt Berliin;0.8596
varem Berliin;0.8592
Berliini tuntumaid;0.8588
Berliinist 17000;0.8586
mainitakse Berliini;0.8585
Berliini paleest;0.8584
Berliini jälje;0.8578
Berliini müürist;0.8578
Berliini suurim;0.8578
Berliinist 245;0.8575
Berliinlane Albert;0.8573
Berliini tänavatele;0.8571
kõikjal Berliinis;0.8571
Berliin seisnud;0.857
uuemas Berliinis;0.8568
läbini Berliinlased;0.8566
riistasid Berliini;0.8566
näitab Berliin;0.8565
berliinlased elasid;0.8564
seisab Berliini;0.8561
öeldud berliinlased;0.8559
põgenes Berliinist;0.8558
kõlab Saksamaalt;0.8553
hinguse Berliin;0.8551
Berliinis Friedrich;0.855
berliinlased läände;0.855
Berliin pealinnaks;0.855
Berliinis pidu;0.855
Berliini vaates;0.8544
Berliin ehitama;0.8543
berliinlasi töö;0.8542
tahtis Berliini;0.8541
Berliinlased ida;0.8538
Ida-Berliini elanikele;0.8537
voolas Berliinist;0.8536
Berliini Kurphyorstendamist;0.8533
unustagem Berliinis;0.8532
Berliin Ja;0.8531
sõjajärgses Berliinis;0.8526
maailmasõda Berliin;0.8525
Lääne-Berliinis kaheksakümnendatel;0.8524
lääne Berliini;0.8523
asusid Lääne-Berliini;0.8521
Berliinis ehitati;0.8519
Berliini uusim;0.8518
miljonit berliinlasi;0.8516
Berliini varietee;0.8515
kolmandik Berliinist;0.8513
Saksamaa sajandil;0.8512
linnunende Berliin;0.8511
Saksamaast esimene;0.851
Berliini lääne-ja;0.851
Berliinis ilmselt;0.8505
Berliin suudab;0.8504
laagreid Saksamaast;0.8502
kasvav Berliin;0.8502
Berliinis kutsutakse;0.8502
Ida-Berliinis Varssavis;0.8501
Berliini 50;0.85
Saksamaal kõlab;0.8499
Berliini shans;0.8498
viidet Berliini;0.8493
jättis Berliini;0.8492
kasvas Berliini;0.8491
mainima Saksamaast;0.849
Saksamaalt Saksamaal;0.8487
Põlvarid Berliinis;0.8483
Lääne-Berliini Juba;0.8481
puud Berliini;0.848
kutsus Berliini;0.8478
Berliinis toimuvat;0.8477
Saksamaast armsat;0.8476
Saksamaale Nimekad;0.8474
Saksamaale voolama;0.8471
hotell Berliinis;0.8469
berliinlased leidsid;0.8467
Berliini vapil;0.8466
Lääne-Berliini Vastuseks;0.8465
jäi Lääne-Berliini;0.8464
lääne-ja Ida-Berliin;0.8462
osa Berliinist;0.8461
teada Ida-Berliini;0.8461
lubatud Lääne-Berliini;0.8457
alustati Berliini;0.8456
lood saksa;0.8453
Berliini müüri;0.8452
ärganud berliinlased;0.8451
mõelda Saksamaa;0.8449
perekond Berliinis;0.8447
aeg-ajalt Saksas;0.8443
Saksas laagreid;0.8442
Saksamaal Aga;0.844
Berliini Prantslased;0.8435
Saksamaal Juba;0.8425
Lääne-Berliini ülesehitajad;0.8423
otsima Lääne-Berliinis;0.8418
raadiosaadet Saksamaal;0.8414
Kus Saksamaal;0.8414
Ajalugu omamoodi;0.841
Berliinis kursustendami;0.841
luba Lääne-Berliini;0.8407
uuesti Brandenburgi;0.8406
Lääne-Berliinis mured;0.8402
projektid Berliini;0.8395
Lääne-Berliini elanikke;0.8393
Saksamaal valitsesid;0.8392
tegutsemine Lääne-Berliinis;0.8391
kiire Ida-Berliin;0.839
kaotatud Saksamaal;0.8387
ilmus Berliini;0.8387
hommikul 1961;0.8379
Saksamaalt töölise;0.8379
vabrikuid Saksamaalt;0.8373
saksas laagrid;0.8362
Berliini loomaaias;0.8359
rikkad berliinlased;0.8355
paljugi 1900;0.8346
Ida-Berliin sunnitud;0.8342
Jää Berliini;0.8341
saatkonnad Ida-Berliinis;0.8337
aega saksa;0.8335
Ükskord ammu;0.8327
Saksamaa katastroofiga;0.8327
ajaviitehoone 100;0.8324
Lääne-Berliini valvurid;0.8324
piiripunktide Lääne-Berliini;0.8323
saksa keeles;0.8323
uus saksa;0.8314
Berliini kliiniki;0.8309
Leningradist eeskujusid;0.8308
seitsmekümnendad saksas;0.8306
Ajaloo ürikutes;0.8302
alistas Saksa;0.8301
raha Saksamaale;0.8301
tuhanded idaberliinlased;0.8293
kohvikud Berliinis;0.8293
Moskvast tollasest;0.8292
Berliinis ujumisbassein;0.8289
jäänud 1946;0.8289
1923 kõlasid;0.8287
1871 saksa;0.8277
Tuntud lugu;0.8274
1895 Ühe;0.8268
aastat Ajalugu;0.8268
linna nimi;0.8264
asula Ajaloo;0.8262
Saksa DV;0.8261
Erilaid Vikerraadios;0.826
Täna Linn;0.826
Eks kõla;0.8259
Saksa kuningas;0.8259
maailma tänavatel;0.8256
näiteks 1953;0.8255
legaalselt Lääne-Saksamaale;0.8252
Prantsusmaalt Elsa;0.8251
1734 linna;0.825
ajalugu Friedrich;0.825
endistest aegadest;0.8249
maailm möödunud;0.8233
Nii uut;0.8232
esimene laul;0.8231
kuldajastust tänaseni;0.8229
1989 pöördeliseks;0.8227
Bismarcki seegi;0.8223
läände linnamüüridest;0.8223
Hitleri ajastut;0.8215
muusikat laager;0.8211
sõjast eluga;0.8206
pealinnaks Merlin;0.82
Wolf maailma;0.8194
ärihkempinski 1932;0.8192
Wilhelm hiljem;0.8191
taifelsberg Mõned;0.8186
Ameerika Nõukogude;0.8186
