keyphrase;score
tipp-pianist küla;0.8169
peatänaval sõidaks;0.8167
tegelikult provintsis;0.8167
kohvi Santana;0.8167
Neil tunne;0.8166
tänaval 35;0.8164
See terve;0.8162
Ja ütleb;0.8159
Tegelikult külalistele;0.8158
haapsalu lõppkokkuvõttes;0.8158
kaugele tundub;0.8157
kolida juhtu;0.8156
abikaasa üleöö;0.8155
loomulikult Eesti;0.8155
täna Margit;0.8154
jääda Et;0.8152
Uku keeruline;0.8152
valmis Niukest;0.8151
neli majas;0.8151
Kui lihtsalt;0.8149
Ja helistage;0.8147
Unistasin maal;0.8146
Kuidas lõkketulede;0.8145
käis vabariigi;0.8145
juttu hetkel;0.8141
elanud Viru;0.8139
Ja mõttes;0.8139
rääkida Aga;0.8139
aus Tegelikult;0.8139
Aga õnnega;0.8138
välispidist Cover'id;0.8137
Me käisime;0.8135
terved Niipea;0.8135
Sest millegipärast;0.8134
Liivia leskini;0.8134
Ja jällegi;0.8133
külas idee;0.8133
otsisime maakodu;0.8129
inimesena valmis;0.8128
elu lihtsalt;0.8125
üleöö marssida;0.8123
Ja eluhetkel;0.8123
-te alguses;0.8123
kuulasin 10;0.8121
käisin tunde;0.8121
Millal tundsid;0.8121
Kas seletad;0.8119
Eesti naised;0.8118
suusamees Kuidas;0.8117
Ja otsisime;0.8117
ütleme kolm-nelikümmend;0.8116
Ja krooniks;0.8115
Et otsuseid;0.8114
lahkumisavalduse Läksin;0.8113
sõidab Kas;0.8112
öelnud Olivia;0.8108
joonistasin Aga;0.8108
käimalükkamise lugudest;0.8108
jalutan neljandat;0.8107
küsimus lootsin;0.8107
langetama Liivega;0.8107
Kilumets moekunstnik;0.8106
saatega 40;0.8104
muutunud sajakilomeetrine;0.8103
armasta ilmas;0.81
sõpradest täpselt;0.8098
poistel Täitsa;0.8097
kuulajale andsin;0.8094
öelda ajakirjandusele;0.8093
autos kinni;0.8093
suursündmust presidendi;0.8086
juhataja ütles;0.8086
Meri korraldas;0.8084
projekt kaasa;0.8069
mööbliauto joonistasin;0.8062
inimene laastuma;0.8062
jaburalt tippnäitleja;0.8055
aastat interpreteerid;0.8039
telekarusselli Kohe;0.8015
