keyphrase;score
Eestil Šveitsile;0.8725
Šveits maailmas;0.8712
Šveitsi Eestit;0.87
ülevaadet Šveitsi;0.8687
Šveitsis tegelikult;0.8681
reisi Šveitsi;0.8675
Šveitsis endiselt;0.8674
Šveitsis Nende;0.8659
Šveitsist rahulikult;0.8657
läbirääkimised Šveitsiga;0.8652
Šveitsi põnevamatest;0.8648
Šveitsi vahelist;0.8637
Räägi Šveitsi;0.8635
Šveitsis kohutavalt;0.8634
Šveits jälle;0.863
Šveitsi saabuvad;0.8627
Šveitsis meelepärast;0.8624
head Šveitsi;0.8623
Šveitsi Euroopa;0.8623
Šveitsi maailmas;0.8623
Šveitsis kindlasti;0.8621
Šveitsis tõeliselt;0.8621
mõtlesime Šveitsi;0.862
Lisaks Šveitsis;0.862
Šveitsi lehvib;0.8618
Tegelikult Šveitsi;0.8618
Šveits tegelikult;0.8618
Kui Šveitsi;0.8614
Šveitsile ilmselt;0.8613
Šveitsile omane;0.8611
teistmoodi Šveitsi;0.861
Šveitsi maailma;0.861
Kas Šveitsi;0.861
liigume Šveitsi;0.8608
Šveitsi seenest;0.8608
näiteks Šveitsi;0.8605
küsimus Šveitsis;0.8604
Šveits määral;0.8602
käivad Šveitsi;0.8601
Šveitsis Euroopa;0.86
Šveitsis erinevamates;0.8598
kindlasti Šveitsis;0.8598
Ning Šveitsile;0.8597
ringreisi Šveitsi;0.8596
vaadata Šveitsi;0.8595
Šveitsis üsnagi;0.8595
Šveits jätkuvalt;0.8595
jällegi Šveitsi;0.8591
tegelikult Šveits;0.8591
Šveitsis kaunis;0.8589
Šveitsis paiknevad;0.8586
Šveitsi territooriumile;0.8585
ongi Šveitsi;0.8585
Šveitsi korras;0.8585
Šveitsi näiteks;0.8583
Šveits üsnagi;0.8582
öelda Šveitsis;0.8581
asub Šveitsis;0.8581
Šveits piisavalt;0.858
asjaolu Šveits;0.858
Šveitsi sõites;0.8579
seisukohast Šveits;0.8579
suurriigis Šveitsis;0.8575
Šveitsi elama;0.8574
riik Šveitslased;0.8573
Šveitsi sattusid;0.8573
Šveitsi siseselt;0.857
enamustes Šveitsi;0.857
alguses Šveitsi;0.8569
pealegi Šveits;0.8569
Šveitsi paikades;0.8569
jõuame Šveitsi;0.8569
Šveitsis öelda;0.8568
erinevad Šveitsi;0.8567
Šveitsis sageli;0.8566
sattusid Šveitsi;0.8566
Šveits Euroopa;0.8566
Šveitsis Nii;0.8562
Šveitsi sattusin;0.8561
Šveitsi globaalses;0.8561
ajal Šveitsi;0.8561
ülejäänud Šveitsi;0.856
ilusamasse Šveitsi;0.8559
Šveits Väga;0.8558
kindlasti Šveitsi;0.8558
Šveitsis julgeb;0.8557
Šveitsis praktiliselt;0.8557
Jaapanisse Šveits;0.8555
asuda Šveitsi;0.8554
Šveitsi tänaseks;0.8553
jätkas Šveitsi;0.8552
Šveitsi kodanikul;0.8546
Šveitsis võib-olla;0.8546
Šveitsi arengusse;0.8545
Šveitsi suurimasse;0.8545
asub Šveitsi;0.8545
Suusaparadiisid Šveitsi;0.8543
kellasid Šveitsile;0.8543
juhendamisel Šveitsis;0.8542
Šveitsis Küll;0.8542
Šveitsi lennujaamas;0.854
öelda Šveitsi;0.854
Šveitsi huvitav;0.8539
Lään Šveitsis;0.8537
Šveitsi kahest;0.8534
taamal Šveitsi;0.8534
Šveitsi toonud;0.8534
Šveits mõnevõrra;0.8531
Ent Šveitsi;0.853
kasu Šveitsi;0.853
ilmselt Šveitsi;0.8529
panustavad Šveitsi;0.8527
meelsasti Šveitsi;0.8527
Šveitsi ilmselt;0.8526
Aga Šveitsi;0.8525
Šveitsi suurim;0.8522
Šveitsi pealinn;0.8521
Šveitsi vastus;0.8521
asja Šveitsi;0.8521
Šveitsi lugeda;0.8519
Šveitsi isiklikuks;0.8517
Šveitsis kolme;0.8513
nimetatakse Šveitsi;0.8512
pärusmaaks Šveitsis;0.8511
toimusid Šveitsis;0.8511
Šveitsi erinevust;0.8511
Šveits kuulus;0.8509
Šveitsi Inimesed;0.8509
Šveitsi kolisid;0.8509
öelda Šveits;0.8509
mainisid Šveitsis;0.8508
