keyphrase;score
Nõukogude autoritele;0.8608
luuletame Nõukogude;0.8576
Nõukogude olmel;0.8557
Nõukogude olmega;0.8553
Nõukogude tavades;0.8542
Kuidas nõukogude;0.8536
nädalavahetust Nõukogude;0.852
nõukogude ajakirjanduses;0.8518
rääkida Nõukogude;0.8517
väljapaistvalt Nõukogude;0.8512
Nõukogude vabadused;0.8509
aastatel Nõukogude;0.8507
nõukogude aegsetest;0.8507
Nõukogude meditsiinist;0.8497
tähendab Nõukogude;0.8486
küsimusse nõukogudevariandis;0.8483
Nõukogude Venemaal;0.8475
nõukogude argielul;0.8471
Nõukogude variandis;0.8458
Lenini teosed;0.8456
Nõukogude juhid;0.8443
võetakse Nõukogude;0.8438
Lenini kõne;0.8437
nõukogude aegs;0.8421
räägime 30;0.8419
näide nõukogude;0.8414
Ja nõukogude;0.8411
nõukogude ajal;0.8411
37 jäänud;0.8405
nõukogude ajaga;0.8402
tervishoiuga Nõukogude;0.8401
hiljem 37;0.8398
Nõukogude liidus;0.8393
nõukogudevariandis ettevõtmised;0.8389
1937 märgilise;0.8385
ajalehed 20;0.8384
bolševiku saadetud;0.8381
müstikat Nõukogude;0.838
Lenini matused;0.8379
tegemist nõukogude;0.8379
Lenini matustel;0.8376
nõukogude tegelikkuses;0.8372
tavaliselt Lenini;0.8371
Kolmekümnendatel aastatel;0.8368
ühtegi bolševiku;0.8367
toimusid Lenini;0.8364
juhtus nõukogude;0.8361
artiklid 20;0.8358
Ja viimane;0.8357
Trotski kõne;0.8357
teame Nõukogude;0.8355
muudatused Tsaari-Venemaal;0.8353
ütleb Vladimir;0.8346
las nõukogude;0.8341
aastale 1937;0.8339
komsomoli kolmandale;0.8338
Trotski esineb;0.8335
kõne komsomoli;0.8334
-test kolmekümnendad;0.8322
algab 1928;0.8315
raamatupoodides Natalia;0.8312
tekst kommunistiitšovski;0.8312
-test aastatest;0.8308
Ossina ajalehed;0.8307
neljateistaastaselt komsomolis;0.8305
Trotski nimetab;0.8303
Moskva komnoortekonverents;0.8302
sündmus Trotski;0.8301
aprillil Trotski;0.83
Ivanov paratamatult;0.8297
näiteks artikkel;0.8294
Venemaal paljus;0.8292
komsomolis kaua;0.8291
Raadiokuulajad ilusat;0.829
bolševike Poolt;0.8289
tähiseks 1934;0.8286
hilisema nõukogude;0.8286
enesetapuga 1926;0.8283
Sellest ajast;0.8279
aegsetest kahekümnendad;0.8278
valdavalt nõukogude;0.8278
kaob Kolmekümnendatel;0.8276
meditsiinist kahekümnendatel;0.8273
kolmekümnendad aastad;0.8273
tolleaegsed ajalehed;0.8272
juhtub 1926;0.8272
ajast Natukene;0.8269
Meil tekkinud;0.8269
plonatšovski Kuidas;0.8268
Mis jäi;0.8262
Ja esimestel;0.8262
kasutatud tsaariajal;0.8261
Smindovitš kirjutab;0.826
näe tolleaegsetes;0.826
kirjutab aeg;0.8256
raamatut vene;0.8253
Natalja leebina;0.8252
Iljitš Lenini;0.8252
ajal Näiteks;0.825
inimesi bolševike;0.825
-te alguses;0.8248
näiteks 28;0.8247
Ja artikli;0.8247
plakateid olmehügieenipropagandas;0.8245
Tsaari-Venemaal karistada;0.8245
nõukogude võimu;0.8244
Tänapäeval niikuinii;0.8243
Nüüd temaatika;0.8239
lavidsonossina ajal;0.8238
vasakpoolsemad komsomolis;0.8237
komnoortekonverents 24;0.8233
Moskva töölisnoortest;0.8233
komsomolikandidaadiks tähtajaga;0.8233
-te lõpupoole;0.8233
Siberisse Kuid;0.8232
eeskujuks läänele;0.8229
kommunistlik noorsoointernatsionaal;0.8229
Vähemalt raamatus;0.8228
ajaloo tundidest;0.8227
viimane kord;0.8227
aktuaalne Aga;0.8224
naisosakonnas Igatahes;0.8223
meelde Hitleri;0.8223
nädalad uusi;0.8222
Trotski komnoorte;0.8222
komsomoliorganisatsioon soovitab;0.822
ajalehed tänase;0.822
rahvakomissariaadis Ning;0.8218
unustatud Nüüd;0.8218
Ajalehed kirjutavad;0.8213
Ja paljuski;0.8212
nädala raamides;0.8211
Moskvas eesrindlik;0.8211
1934 aasta;0.8211
meelde kokkuvõtvalt;0.821
kokkuvõtvalt kirjas;0.8207
uus tekst;0.8206
Nii kirjutab;0.8206
Natukene annab;0.8205
Me tsiteerinud;0.8205
leebinna banaalsuseltsüklot;0.8204
Aktšinast küllaltki;0.8204
keskpaik 20;0.8204
Aga täna;0.8204
Yessenishina kirjandusse;0.8203
olukorras lõpuks;0.8199
korda Majakovskit;0.8198
suur Me;0.8198
agitatsiooni seletustööd;0.8197
vene kriitikas;0.8197
näeme artiklite;0.8197
Ja näiteks;0.8197
kirjanikud Me;0.8196
Nii kaks;0.8195
meelde Nii;0.8195
räägitakse nakkused;0.8191
-te aastate;0.8191
väljapääsu Stavalibki;0.819
kirjutab Jessenini;0.819
Aga väljapääsmatus;0.819
Ning ülesanded;0.8189
märts Sellest;0.8186
Ja kirjanduses;0.8186
aastate ajalehti;0.8184
Seda raamatut;0.8179
riigi probleem;0.8178
pühapäeva Me;0.8178
Kuid propaganda;0.8177
kirjas Esseeninit;0.8177
Nad sümboliseerima;0.8176
Ning äsja;0.8173
paania algab;0.8171
radikaalne jälle;0.8171
jälle lugude;0.8164
olmel kolmega;0.8163
Kas inimesi;0.816
kirjeldasime leia;0.816
pealkiri saalsed;0.8159
Ja rääkisime;0.8159
viidi näid;0.8158
Webeliina kõlab;0.8154
entsüklopeedias peatubki;0.8154
seeria kord;0.8152
Niisiis teatati;0.8151
variandis kirjutab;0.8151
Liina Vest;0.8149
Nii reaalseid;0.8149
15 korda;0.8145
vana poishevik;0.8145
võitlusest tissidentidega;0.8144
juhid Näiteks;0.8144
probleemide Kui;0.8143
plakat kuulajad;0.8142
vahetult revolutsioonijärgsetel;0.8137
inimene professor;0.8134
suur diskussioon;0.8134
paremini parem;0.8129
Essenintšina Seatud;0.8125
joonistada Mõttes;0.8123
auks-auks Niisiis;0.8121
