keyphrase;score
Nigeeria muusikalisest;0.8725
eikellegimaa Muusikali;0.8678
Kambja muusika;0.8676
Lääne-Aafrika popmuusika;0.8593
muusikuks Senegali;0.8567
Aafrikast Üks;0.8532
Mina maailmamuusikust;0.8514
Senegali muusikud;0.8513
sõnagallasebavama muusikat;0.8488
Aafrika popmuusikastaaride;0.8485
Ühest Lääne-Aafrika;0.8482
Selle muusika;0.8475
sünnikohast Kambjast;0.8473
kõla aafrikapärase;0.8471
Kambja lehekülgedel;0.8469
Fulaani rahvamuusika;0.8462
Kambja popmuusikas;0.8461
Lääne-Aafrikaga Nii;0.846
maailma muusikastaarist;0.8454
Aafrika paikadest;0.845
maa rahvamuusikaga;0.8447
kõnelda Kambja;0.8445
maailma muusikaks;0.8445
Aafrikast Euroopast;0.8442
paljude Aafrika;0.8436
Eikellegimaa Tere;0.8435
Babamaal mängivad-laulavad;0.8429
nüüdisajani Aafrika;0.8428
aafrikapärase rütmika;0.8424
maailmamuusikust otsimisi;0.8424
võistelda Lääne-Aafrikaga;0.8422
põnevad Kambja;0.8417
nimel Lääne-Aafrikas;0.8417
Omaani muusika;0.8402
enamiku Lääne-Aafrika;0.8401
äratasid Aafrikast;0.8398
pärit Aafrika;0.8398
Lääne-Aafrikas Ta;0.8395
rahvamuusika esindajana;0.8394
suunas Kambja;0.8393
vastvaidlemiseta muusikakutset;0.8392
tegelaste muusikat;0.8391
Muusikali sõna-;0.839
muusikat sime;0.8389
spets Lääne-Aafrika;0.8382
muusikalisest intsidendist;0.8381
maania muusika;0.8378
maal laulis;0.8376
muusikaliselt päritolult;0.8376
muusikute vabamaali;0.8374
kõneldud Nigeeria;0.8374
maalimuusikat Kangesti;0.8372
Aafrika kahtlemata;0.8372
Aafrika laiemalt;0.8371
originaalpealkiri muusikute;0.8369
Lääne-Aafrika kultuuride;0.8368
muusikakutset valida;0.8367
eurooplaste Aafrikast;0.8367
Miksonist Senegali;0.8362
kuulajatest rokkmuusikana;0.8361
Waba maalilaulud;0.8359
menu muusikat;0.8358
Lääne-Aafrika maades;0.8358
maali muusikast;0.8352
Kandi muusikalise;0.8346
muusikat head;0.8346
lõpulugu rahvamuusika;0.8342
rahvamuusikaalase kogemuse;0.834
pagi muusikuid;0.8338
arvestatamate aafrika;0.8334
muusikat kõnelen;0.8333
olemisviisile muusikute;0.8332
maailma muusika;0.8329
arvates muusika;0.8323
muusika tähendab;0.8321
muusikast üldisemalt;0.8319
Aafrikast eurooplast;0.8319
muusika võrreldes;0.8315
moli kitarrigeeniusest;0.8312
muusikastaarist skulptuurist;0.8311
vahetu rahvamuusikaalase;0.8309
muusikute klann;0.8307
muusika jagab;0.8307
tegelane muusikaliselt;0.8306
rahvamuusika töötlus;0.8305
džäss näiteks;0.8304
sündinud Senegali;0.8301
tasakaalus aafrika;0.83
maal Senegaalist;0.8298
muusikat saaled;0.8298
aafrika laineile;0.8297
laulude mal;0.8297
tehnikaid Aafrikast;0.8296
muusikas kohkumatult;0.8296
edaspidigi Tavamaali;0.8295
Maali muusika;0.8295
Kaaba maali;0.8294
muusikuteseltskonnaga ansambliga;0.8294
Aafrikas tervikuna;0.8294
muusikalise krooniku;0.8292
aafrika traditsiooniliste;0.8292
Kullakallid kuulajad;0.8291
kõlaga menu;0.8291
rahvamuusikaga suunas;0.8291
rahvast raadio;0.8289
suurem muusikuteseltskonnaga;0.8289
Kõige Pavomaal;0.8288
näiteks rege;0.8286
muusikute klanni;0.8286
muusikalises keeles;0.8284
terve eikellegimaa;0.8283
kodumaal nii-öelda;0.8282
kuuega kuivoolafisaund;0.8281
Nimelt Kaaba;0.8279
muusika teatmeteoses;0.8277
kitarrigeeniusest Talifarcatud;0.8276
valitsejad muusiku;0.8276
aegamööda Senegali;0.8276
muusiku muusikalise;0.8275
lugu kõlalti;0.8274
muusika sisulist;0.8274
Senegali põhjaosast;0.8273
aafrika artisti;0.8271
Kambjast ongi;0.8271
Muusikuks olemine;0.8271
kuula rahvast;0.827
rokkmuusikast enamik;0.827
muusikaks raadiks;0.8268
muusikud võrreldes;0.8267
pakuvad muusika;0.8267
maale ansambel;0.8265
muusikat ajan;0.8265
nägerlasest maailma;0.8262
muusikalise kokkusegamine;0.8262
muusikute liini;0.8262
voolofon muusika;0.8261
eksootilise kõlaga;0.826
Pavomaal laulaks;0.826
muusika 80;0.8259
laineile muusika;0.8258
maal kuuluma;0.8257
Albumil ilmselt;0.8257
kahtlustavalt Muusikuks;0.8257
aafriklasele värskete;0.8256
produtsentidele aafriklasele;0.8255
muusikalise mitmekesisuse;0.8255
lõpualbumeid Neist;0.8254
laulja Mansour;0.825
albumit Mõni;0.8249
maalilaulud tõepoolest;0.8248
muusika talendid;0.8248
kuulanud Kui;0.8247
laul räägib;0.8247
mängivad-laulavad järgnevas;0.8246
kaasmaalasi ansamblisse;0.8245
kirglike melomaan;0.8244
põhjaosast Fula;0.824
rahvkaid Kambja;0.8238
tuntumad muusikud;0.8237
Kui lugu;0.8236
praeguseaegne popansambel;0.8235
kõlalti vormilt;0.8234
mängib Ene;0.8231
Kambja kahest;0.823
seitsmesajaleheküljelises muljetavaldavalt;0.8229
kõlapinda leidsid;0.8228
Et kohalike;0.8226
sooro Albumil;0.8224
Ja Aafrika;0.8222
kirjutanud Kullakallid;0.8218
Järgmine lugu;0.8217
Koorel originaalpealkiri;0.8213
Jomarthene tänase;0.8207
meloodiate iseäranis;0.8207
leidnud maa;0.8205
Kuuba harmoonia;0.8204
Tavamaali 1994;0.8203
kuuluma Kõige;0.8203
kõlab tänaseni;0.82
sisukokkuvõtet kuulates;0.8198
klanni Küll;0.8196
Dallasest maania;0.8192
-te esimesest;0.8191
Paabomaal Loomulikult;0.8191
jälle jälle;0.8191
maaliga Teda;0.819
Synegaalane Paabomaal;0.8188
Talifarcatud maailma;0.8186
suurepäraseks suurepärase;0.818
Põlvamaal Samas;0.8179
popmuusikut karmist;0.8179
Tolle plaadi;0.8178
Vormilisest vabamaal;0.8168
Samas kõlbavomaal;0.8168
Üks mal;0.8165
musta mandripiirid;0.816
sündinud enamik;0.8159
tähendab mandingo;0.8153
Igatahes läänemaailmahuvilised;0.8135
Craieti kultuuri;0.8122
