keyphrase;score
Medell Saaremaalt;0.8806
Saaremaalt teavad;0.8617
Saaremaalt Ütles;0.8611
Saaremaalt aeg-ajalt;0.8604
Saaremaale Siis;0.8587
Saaremaalt Ja;0.858
meelega Saaremaalt;0.8576
Saaremaal esinemas;0.8565
otse Saaremaale;0.8555
Saaremaa öelda;0.8538
Saaremaale elanud;0.8527
Saaremaale esimest;0.8522
Ütles Saaremaale;0.8513
öeldakse Saaremaalt;0.8495
Haapsalust soni;0.8489
Saaremaale saatus;0.8481
Neid Saaremaa;0.8473
bändiga Saaremaal;0.8472
vaja Saaremaale;0.8471
reisisime Saaremaalt;0.8469
aastat Saaremaal;0.846
Tallinnasse laulma;0.8459
viis Saaremaale;0.8447
Tallinnas laulmas;0.8425
Ja Saaremaal;0.8424
Saaremaal Kolmas;0.8424
Ja Haapsalust;0.8415
Haapsalust hiljem;0.8409
lauludele Nende;0.8386
Aitäh Sirje;0.8384
tiibadesse Haapsalust;0.8381
Oled Saaremaal;0.8375
Jürgensi lauluklassis;0.8369
Tallinnasse Seal;0.8369
Haapsalus elasin;0.8368
täitsa Saaremaa;0.8362
Tartust muusikakooli;0.8352
Saaremaal Kuressaare;0.8348
meelega Laulan;0.8341
Kuressaare esimene;0.8341
Ma Tartust;0.8339
Kuressaarest küllaltki;0.8336
Me kuulanud;0.8317
Saaremaa abiga;0.8314
juured Haapsalu;0.8311
lauluema hea;0.8305
suurepäraselt laulis;0.8301
õhtul Kuressaares;0.8301
asub Kuressaarest;0.8301
Pärnus esines;0.8294
Tallinnast ütles;0.8294
Ja Haapsalus;0.8293
meelega kuulaksin;0.8291
Haapsalus mõtted;0.8291
Haapsalus Lääne;0.829
Nüüd ela;0.8289
Seal laulda;0.8289
Jah Haapsalus;0.8288
kohase Saaremaa;0.8284
Saaremaa linalakk;0.8279
keskeprogrammi külaliseks;0.8278
Tallinnas Aga;0.8275
meelses lauljad;0.8275
aega Haapsalus;0.827
Saaria Ja;0.8265
Saaremaal aiamaa;0.8265
tänase keskeprogrammi;0.8263
väike Saaria;0.8263
Meil kodus;0.826
Tartu muusikakoolis;0.826
Ida-Virumaa kodu;0.8259
Kuidas uus;0.8259
Tere õhtust;0.8255
kirjutab küsisin;0.8255
külaliseks Sirje;0.8255
laulja kogemus;0.8255
esinesin Antsmeristu;0.8254
Ega Tallinnas;0.8253
keskkoolis muusikaõpetaja;0.8251
Ja Esimesest;0.8251
selgeks Tallinnast;0.8251
Virumaa Siiski;0.8249
Haapsalu tants;0.8247
Lääne Karus;0.8242
Ja räägib;0.8241
Pärnu big;0.8239
Nii laulavad;0.8237
Kohtla-Järvel Ma;0.8234
Siis Aga;0.8234
tunnis lauluema;0.8233
Ja esinesime;0.8231
kodus Näiteks;0.8231
