keyphrase;score
Aasta põllumehe;0.8725
aasta põllumeheks;0.8676
põllumehe kandidaatidest;0.8666
aasta põllumehekandidaati;0.8656
aasta põllumehed;0.865
aasta põllumeest;0.8613
aasta põllumehe;0.861
põllumehe konkurss;0.8602
aasta põllumees;0.8602
Maalehes aasta;0.8595
põllumehekandidaati siiamaani;0.8576
Maalehe pooltunni;0.8575
Kes Maalehe;0.8574
põllumehe kakstuhatkolm;0.8561
põllumehe kandidaat;0.8553
põllumeest Põlvamaalt;0.8551
aasta Maalehes;0.8541
Maalehe Ütlen;0.8529
põllumees 2001;0.8525
põllumees kuulutatakse;0.8522
põllumeheks Me;0.8515
põllumees aasta;0.8497
maalehest aastal;0.8486
rubriigis põllumees;0.8484
Maalehe lugeja;0.847
põllumehe Eiki;0.8457
põllumees annab;0.8454
maainimeste aasta;0.845
ettevõtjad põllumees;0.8445
põllumehe tähtsus;0.8445
Eiki Maalehe;0.8441
Tõstamaainimese põllumehe;0.8427
põllumehed Esimene;0.8418
tegevpõllumehele maamajanduse;0.8399
põllumees õige;0.8391
näidata põllumehe;0.8385
Miks aasta;0.8379
antakse tegevpõllumehele;0.8371
Aga tänavu;0.8367
Põlvamaa talunike;0.8366
kandidaate tänavu;0.836
julgelt Maalehe;0.8357
kandidaatideks teraviljakasvatajad;0.8345
põllumehe tiitel;0.8337
koordinaator Maalehe;0.8331
Nüüd tänavu;0.8317
Põlva põllumajandusosaühingu;0.8307
aastat alustasime;0.8303
põllumees abi;0.8302
aastal valiti;0.8299
põllumajandusosaühingu juht;0.8293
Põlvamaalt Jaak;0.8289
lugeja aasta;0.8281
aasta põllumajandust;0.8279
köögiviljakasvatajad Tuletame;0.8277
aasta Kes;0.8276
sisust Maalehe;0.8272
põllumehe kuju;0.8264
juht teraviljatalunik;0.8262
kuju põllumehe;0.8259
kuulutati aasta;0.8253
Kõigepealt inimene;0.825
arvan maaleht;0.8249
inimene Aasta;0.8249
kokkupanijad Sulev;0.8248
esitada Kandidaate;0.8241
Külvasin maha;0.824
juhi Mart;0.8239
konkurss kakstuhatkolm;0.8238
aastat korraldame;0.8238
Küsijaks Heino;0.8236
aasta tänavu;0.8236
piimakarjakasvatajad esitatud;0.8235
aasta Paala;0.8234
talunike Eelmisel;0.8233
tingimustele aasta;0.8233
tutvustame aasta;0.8232
Kuidas 60;0.8225
lugeda maalehest;0.8225
kakstuhatkolm valimisega;0.8222
aastaid ajakirjanik;0.8219
aastat näha;0.8219
esitada 20;0.8209
1000 osavõtja;0.8207
teraviljatalunik Jaak;0.8201
maaleht alustas;0.8199
valitakse aasta;0.8199
presidendina eriti;0.8197
teraviljakasvatajad Aga;0.8194
Valner sisust;0.8189
Me inimesi;0.8188
maha ettevõtja;0.8188
ettevõtja Tal;0.8188
valla võistkonnale;0.8187
Lääne-Virumaalt Miks;0.8186
konkursi kuulutasime;0.8183
Nii konkursi;0.818
Kandidaate võimalik;0.818
kandidaat konkursile;0.8179
Me tutvustame;0.8176
aastal võib-olla;0.8176
ettevõtja täpselt;0.8176
Sulev Valner;0.8175
Maalehe pöörata;0.8174
tänavu 1000;0.8173
Jaak Läänemets;0.8172
alustasime põllumajandusse;0.8169
esitatud köögiviljakasvatajad;0.8169
kandidaatidest teada;0.8168
Aga võimalus;0.8167
hommikust Sulev;0.8165
Kui inimene;0.8165
konkursile esitada;0.8165
tänavu jälle;0.8161
korraldame konkurssi;0.816
pooltunni Kõigepealt;0.8159
kuulutasime Me;0.8156
Siimann Ega;0.8151
Tänase kokkupanijad;0.8151
eestvedajad Kuidas;0.815
väärikas kandidaat;0.8149
tänavu natukene;0.8149
kuulajatele Küsijaks;0.8147
nõu Oi;0.8147
Eesti oludele;0.8146
aastat kuskilt;0.8146
20 juunini;0.8144
aastaga malet;0.8142
maaeluvaldkondi võtta;0.8141
kaelamurdev Ikka;0.8138
tänaseks teemaks;0.8132
põllule traditsioonid;0.8131
Meie kindel;0.8131
Miks küsimus;0.813
esitada Kui;0.8129
paremini esile;0.8128
Maal Nad;0.8127
Missugune aasta;0.8126
Mart Siimann;0.8125
Teisalt inimese;0.8124
külvatakse Miks;0.8123
ajakirjanik juhtub;0.8123
juulini Viljandis;0.812
Tammsaar Tänase;0.812
Eesti taastada;0.812
Täna võtab;0.8118
Praegu kannaga;0.8116
Kõigepealt võtame;0.8115
siiamaani lugejatele;0.8114
nimelt kohalikul;0.8113
Kuidas tulevik;0.8113
Kui selleri;0.8113
Nimelt valitakse;0.8113
Kuidas kaks;0.8112
Teisalt Raplamaal;0.8109
Ja Ühelt;0.8109
üldse külvatakse;0.8109
Seetõttu Eesti;0.8108
Aga eriti;0.8107
kuulutatakse lõpuks;0.8107
Nii rubriigis;0.8106
Aga õige;0.8106
Siis rahvasport;0.8104
Läänemets Lääne-Virumaalt;0.8103
Seal niiviisi;0.81
homme jälle;0.81
sponsoreid nõus;0.8099
Kui kaua;0.8099
Esimene poest;0.8097
Elmo Meie;0.8096
väärikale tiitlile;0.8095
Hinrikus Põlva;0.8094
Nii esimesed;0.8094
Küll arvame;0.8093
2001 Raivo;0.8091
Silja Lättemäe;0.8091
Aga koduaiast;0.8091
küsimus võistlema;0.8089
korraldajad ootavad;0.8087
Ehiks Siis;0.8083
tippspordile kohalikul;0.8083
Ja aiapiirdele;0.8082
Ernele müügil;0.8081
aprilli lõpus;0.8081
ajakirjanduse pöörduvad;0.8081
Aitäh Riina;0.808
Viimases suured;0.8079
Kaukust 85;0.8078
Ja leidnud;0.8078
maakondadest huvitavaid;0.8077
Lättemäe ürituse;0.806
jälle rekordarv;0.8056
osavõtja hiljem;0.8055
Tuletame meelde;0.8054
raadiosaadetest Ma;0.805
soovime inimestele;0.805
populaarne maainimeste;0.8049
Väikelinnaarhitekt Kuidas;0.8047
kasvuhoonesse Ja;0.8044
Ikka 200;0.7986
