keyphrase;score
Mõtle suurelt;0.8618
suureks arvutiks;0.8554
Suured Google;0.8553
tehnoloogia kommentaari;0.8549
IBM-i maailmamainega;0.8521
papadopolous arvuti;0.852
tõelisest arvutist;0.8519
arvutist Näete;0.8518
Maiklusestamisid tehnoloogia;0.8501
IBM-i kunagiselt;0.8499
arvutiks Teine;0.8494
viiest arvutist;0.8493
Suurelt mõteldes;0.849
pealkirjaks Mõtle;0.8477
suurepäraselt Mõtlemisaines;0.8476
portaal tehnoloogia;0.8476
näiteks arvutipark;0.8473
suured mõtted;0.8468
suurelt Suurelt;0.8467
peadirektor Toomas;0.8463
Kreegi kommentaar;0.8461
arvutipargi kan;0.8443
arvuti ülemaailmset;0.8442
mõtlemise suurusele;0.8438
kolmanda arvuti;0.8436
arvutipark jääb;0.8436
arvutivajadusele Seda;0.843
viie arvutivajadusele;0.843
majanduskriisi IBM-i;0.8429
Tänase kommentaari;0.8418
Ja suurelt;0.8418
seksikamat arvutit;0.8412
Tema mõtlemise;0.8411
kommentaar algab;0.8405
arvuti Nimelt;0.8405
blogi pealkiri;0.8404
Watson ütelnud;0.8403
Watson öelnud;0.8402
võtma suuri;0.8401
Kujutage arvuti;0.84
arvutit Üheksa;0.8399
maailm arvuti;0.8395
nõndanimetatud arvutiks;0.8392
vähem arvutina;0.8384
blogi kommenteerinud;0.8384
Toomas vaatsonilt;0.8382
tõmmata Papadopolouse;0.8381
arvutina võttes;0.838
ongi arvuti;0.8377
vii arvuti;0.8375
arvutiks ropadopolouse;0.8371
suurtest bossidest;0.8368
arvutid tekkivate;0.8368
mõtted suurepäraselt;0.8365
värsket blogi;0.8364
Taolised arvutid;0.8364
Uus-Meremaa suuremat;0.8363
pealkiri võrk;0.8358
Mida suuremad;0.8358
projekti pealkirjaks;0.8355
saategi suureks;0.8355
arvuti nägemiseks;0.8354
arvuti piisavuse;0.8354
Tere eetris;0.8352
blogi nädala;0.8351
väikese startup;0.835
Uus-Meremaa peaminister;0.8349
arvuti defineerimine;0.8343
vajadustele Suured;0.8338
arvutit järjekorras;0.8338
arvutist lihtsam;0.8337
arvuti istudes;0.8333
suurema süsteemi;0.8332
tarkvaraga globaalset;0.8332
eetris portaal;0.8327
definitsiooni arvutiks;0.8325
papa toopalavuse;0.8317
sõnadega maailma;0.8316
suured ettevõtmised;0.8315
maailmamainega ettevõtteks;0.8314
kuuest tõelisest;0.8312
kirjutatud blogi;0.8308
Google'it maailma;0.8306
meresuuruses Kõik;0.8304
mõtelge IT-infrastruktuuri;0.8301
arvuti paistma;0.8301
Papadopolouse aasta;0.8296
tehnoloogia vastutava;0.8295
papa toopaluus;0.8293
kommentaari esitab;0.8293
Tema blogi;0.8289
tsitaadiga IBM-i;0.8288
kommenteerinud kolm;0.8287
arvates maikrosoftil;0.8284
toopaluus ütleb;0.8279
teenused arvutipargi;0.8279
arvutiks ühtse;0.8279
Watson väidetavalt;0.8278
tunduvad suured;0.8277
inimest Tema;0.8276
kan näiteks;0.8274
Google ongi;0.8274
oleva tarkvaraga;0.8273
internetti vastavalt;0.8271
soovitab kreek;0.8271
mõttel Kamazonile;0.827
info meresuuruses;0.8269
loogist Kreegi;0.8269
bossidest peamine;0.8265
nägema Uus-Meremaa;0.8264
maailmas viis;0.8262
arvuteid maailmas;0.8262
suuremat maailma;0.826
ettevõtte mõtelge;0.8254
saani suurtest;0.8254
startup ettevõtte;0.8254
kogunud tsitaadiga;0.8253
isiklik arvuti;0.825
võrgustik Kujutage;0.8248
IP-nimelist arvutit;0.8248
Toomas Watson;0.8246
liidritest tähelepanu;0.8246
edukas peaminister;0.8245
suuri maailmavajadusi;0.8241
maailma võtma;0.8241
Seda maailmavajadusi;0.8238
kohe-kohe maailmale;0.8238
võtate Teiseks;0.8237
näe põhjust;0.8237
võrk ongi;0.8236
uuele nägemisele;0.8235
papatoopo lause;0.8235
mõtelda Ja;0.8235
kunagiselt peadirektor;0.8229
superarvutiteenust küsides;0.8228
Nii lausub;0.8228
miljoni serveri;0.8227
hirmud Robert;0.8226
küsimus Mida;0.8225
suurelt soovitab;0.8224
öeldes täna;0.8223
kujunenud Toomas;0.8223
suuri välislaene;0.8222
peaminister tunnustuseks;0.8222
püüabki liidritest;0.8219
Huud mõttel;0.8218
kättesaadavat superarvutiteenust;0.8215
maailma viiest;0.8214
ropadopolouse arvates;0.8213
väljaütlemises vii;0.8211
Täna maailmas;0.8207
arvuti ühenduse;0.8205
suurusele heita;0.8205
töövahendina kuulsust;0.8204
ütleb väikese;0.8203
Google jahu;0.8201
IT-infrastruktuuri arendades;0.8201
Ja hind;0.82
tiitli Tänase;0.8194
Mõtlemisaines pärineb;0.8193
öelnud näe;0.8193
tõde lihtsalt;0.8192
maikrosoftil laevadelt;0.8192
täna vaadata;0.8192
nähke IP-nimelist;0.8192
Üheksa otsingumootorid;0.8191
suuremad kujutada;0.819
avardama Ja;0.8189
noodikomandöri värsket;0.8181
natukene mõtelda;0.818
nähtamatuse probleem;0.8177
raudvara arengutempo;0.8177
silmas Kreek;0.8177
positiivsed Umbes;0.8175
vaatsonilt Tagasihoidlikust;0.8174
Teine võimalus;0.8167
alguses teinegi;0.8164
Port Möödunud;0.8163
protsessori tunni;0.8162
seitsmekümnendatel võttis;0.8159
kompaniist majanduskriisi;0.8157
homme energeetikat;0.8155
kattev miljoni;0.8152
tunnetust avardama;0.815
meenutab üha;0.815
Pigem sõnumi;0.8149
väärtõlgendus morjenda;0.8144
vihjega ajalukku;0.8143
hiirekese hirmud;0.8137
inimesi neli;0.8136
teemasid leiab;0.813
defineerimine ettekujutamise;0.8115
üha Tomas;0.8114
See taktika;0.8111
Just uuele;0.8109
Kellitage direktor;0.8108
esitab Kristjan;0.809
asepresidendi kreek;0.8086
novembris kirjutatud;0.8066
kasvukiirusega Riiklikud;0.8064
