keyphrase;score
Eestist mereriigist;0.8751
Eesti mereriik;0.8667
mereriik ütleme;0.8634
ütleme mereriigi;0.857
Eesti meremeestest;0.8566
Eesti meremees;0.8554
tõeline mereriik;0.8545
mereriik Nii;0.8535
mere Sellepärast;0.8511
merele Kuidas;0.8493
Nii meri;0.8483
Eesti meremehed;0.8469
mereriik algab;0.8463
öelda mere;0.8459
meremeestest ääretult;0.8452
tähendab Eesti;0.8444
tegelikult mere;0.8443
sadamas Eesti;0.8439
mereharidusest Meri;0.8436
Eesti annab;0.843
küsimus mereriik;0.8428
Eesti rannikul;0.8424
mereriik Kui;0.8412
merekultuur ütleme;0.841
Ja Eesti;0.8406
öelda Eesti;0.8406
kaasa Eesti;0.8401
meri hästi;0.8395
mereriigist toetada;0.8394
inimesed mere;0.8378
laev Eesti;0.8378
meredega ütleme;0.8378
Aga riik;0.8375
merekool pitsakeskuseks;0.8367
saarest mereriigist;0.8366
meremuusikat mõtiskleme;0.8363
tegelikult meremehed;0.8362
laevadel eesti;0.8362
merekultuursed inimesed;0.8357
merekultuur tegelikult;0.8355
Vaat merekultuur;0.835
Eesti esimese;0.8348
mere asja;0.8348
jälgi mere;0.8347
meremeeste kõika;0.8346
ütlen Eesti;0.8346
ambitsioonid mereriik;0.8345
meremees täna;0.8341
mere riigid;0.834
merel käisid;0.8336
ütleme meremõõdus;0.8333
mitmekordne mereriik;0.8328
mõttes meri;0.8328
Eesti maa;0.8327
mereriik mereakadeemia;0.8325
eesti meremehed;0.8325
kese Meremäe;0.8324
võõrastel meredel;0.8323
maksimaalselt Eesti;0.8323
keeles merelõvi;0.8323
tähendab Eestis;0.8322
meremehed nii-öelda;0.832
asja mere;0.8319
Läänemere osa;0.8318
mereväest mere;0.8317
rääkis mereharidusest;0.8317
näiteks Eesti;0.8317
merel Rahvastiku;0.8313
merekool asuks;0.8312
mereriigi tunnus;0.8311
mereparaadi Ei;0.831
meremees tihti;0.8307
kohustus merele;0.8304
merepäevade raames;0.8303
Eesti kapten;0.8302
meremees vormis;0.8301
Põhjarannikut virtusse;0.83
merelõvi tegelikult;0.8296
mõtiskleme merekultuursed;0.8296
pardal Eesti;0.8294
Meri seisma;0.8293
mereohvitseri öelda;0.8293
Ja merenduses;0.8292
Ja riik;0.8292
pärit meremeeste;0.8288
merel toimub;0.8288
pidevalt meremehi;0.8288
mereakadeemia võtta;0.8288
lihtsalt meremehe;0.8286
asuks mere;0.8286
avastati Eesti;0.8284
räägime Eestist;0.8284
alustada meri;0.8283
võtta merekool;0.8281
merepõhjas ru;0.8278
mereakadeemiale seisaksid;0.8277
Eesti riigi;0.8276
meremehes meremeeste;0.8273
Meremäe tohi;0.8269
riik Peeter;0.8266
esimese mereparaadi;0.8266
merekultuur tähendab;0.8266
Et merekultuur;0.8265
süsteem Läänemerest;0.8262
meri kogemus;0.8262
mereparaadide ajal;0.8258
Vot mereakadeemia;0.8257
Läänemerest osalevad;0.8256
Soome näeme;0.8255
Nii riiklik;0.8255
tegemine mereakadeemiale;0.8255
mere elavad;0.8254
teistmoodi Maal;0.8253
piirkond meri;0.8253
nii-öelda merepilt;0.8251
Kultuur mereakadeemia;0.8251
Ja Venemaa;0.825
kultuuriga mere;0.825
kultuuri meremees;0.8248
maa Peagi;0.8245
mere vaatan;0.8243
raudsalu mereparaadi;0.8242
jätkub mereparaadi;0.8242
erinevatel meredel;0.8242
tähendab riik;0.8242
Cap põhja;0.8241
raames Saaremaalt;0.824
meremeestele soovitakse;0.824
rääkida lande;0.8239
mõnusat meremuusikat;0.8238
eesti laulu;0.8236
laevapere laevapere;0.8234
mõistlik merega;0.8234
merekooli osa;0.8234
räägivad saarest;0.8233
maa purjekaid;0.8232
pildis meremees;0.823
suhtlevad mere;0.8229
mereparaad Sellega;0.8225
Venemaa-poolne Läänemere;0.8225
Saaremaa vastuvõtmise;0.8224
riik vapper;0.8223
traditsioon meremehes;0.8222
võidupüha mereparaad;0.822
Saaremaa Põhjarannikut;0.8218
Igal jõudsime;0.8217
lihtsalt patriotismist;0.8214
mereparaad Ideaalse;0.8213
Ja merel;0.8211
kasvatatakse meremehed;0.821
õpib Saaremaa;0.8209
rannikul rääkida;0.8207
Me jätkame;0.8204
ütleb sadamas;0.8204
meremeestel mütsid;0.8202
Järvelaid rääkis;0.8199
Aga öelda;0.8198
Sellepärast Kuressaare;0.8197
Kui jälle;0.8196
räägime Et;0.8194
rannast EDIT;0.8193
Mereakadeemia rektori;0.8193
eeskujuks Soome;0.8192
ütleme rahvaste;0.819
inimene maailma;0.8186
Läänemerel Tallink;0.8185
põhja pelgab;0.8185
ilusat eesti;0.8185
Peeter Järvelaid;0.8184
Kas laev;0.8183
tegelikult Rootsi;0.8182
idast läänest;0.8181
Et Euroopas;0.8178
olemegi kahe;0.8177
inimest Sa;0.8174
käisid Ega;0.817
7 meremiili;0.8168
Meil Nõukogude;0.8166
Sellepärast paremini;0.8165
Hemingway ütleb;0.8162
Maal maad;0.8162
Mati kuuldel;0.8161
riigipea tegelikult;0.8159
ütleme Vene;0.8156
kinni seis;0.8155
Ja loodame;0.8154
maailma parim;0.8153
Peterburi suund;0.8153
46 tüürimeest;0.8152
Kui rahvas;0.815
Ja mäletame;0.8147
tegelikult Me;0.8147
Sellest väljusime;0.8143
impeeriumit mere;0.8142
Nad ajal;0.814
Pärnumaal 104;0.8134
ütleme 12;0.8118
tuletseremoonia Admiral;0.8117
Eesti juhid;0.8117
tsiviillaevad ühesõnaga;0.8114
