keyphrase;score
mõte Taanieli;0.8595
Danieliga juhtunut;0.8583
Taanieli esimestel;0.8573
Danielil jäänud;0.8532
vaatas Taanieli;0.8491
julgemata Taanieli;0.8488
taanielist kaheksa;0.8482
Antsu mõttepildis;0.848
Antsu hääl;0.8466
tunnis Taanieli;0.8462
Seina kirjeldanud;0.8461
Kui Taanieli;0.846
Taanieli puudutada;0.8458
näiteks Danieliga;0.8456
mõtles Ants;0.8439
Danieli tõrjuda;0.8424
ehitanud Antsu;0.8422
kasu Taaniel;0.8421
Daniil kutsustanieliks;0.8419
ütles Daniil;0.8416
retrolugudega mälestustes;0.8407
Ants jõudnud;0.8404
naine Taaniel;0.8403
põnevust Ants;0.8401
korda Daniilina;0.8392
Danieliga rasedaks;0.8392
Danielil vaja;0.8389
-te retrolugudega;0.8387
noort Danieli;0.8387
kõrini Danielil;0.8385
Õhkkond Antsu;0.8384
Taaniel Daniil;0.8382
Taanieli rindkere;0.8382
Asimisest õlale;0.8379
naine antsu;0.8379
Antsul mõtteiski;0.8376
Pavel leidnud;0.8373
vormi Ants;0.8372
tühi Ants;0.8361
Signe teineteisest;0.8357
Danielil lollustest;0.8347
tõsiselt Danielil;0.8347
Antsu rõhutatult;0.8346
kaheksa aastasena;0.8343
-te alguses;0.8342
võttis Pavel;0.8342
uuesti Koos;0.8338
Polnud Antsul;0.8338
homme uuesti;0.8338
Ants voodi;0.8332
Jaans mõtles;0.8331
Ants tundis;0.8331
Daniilina hõigata;0.833
nägi antsema;0.8322
Ans päriselt;0.8317
Hans mõtles;0.8313
Ta muutus;0.8312
pani silmad;0.8312
seen taanielist;0.8311
Ants sammu;0.8308
Kui naine;0.8298
üldse Ta;0.8297
Taanieli peas;0.8291
Ta nägi;0.8289
näidata Mees;0.8288
naise silmades;0.8283
Tartu nägi;0.8279
Tema näoilme;0.8279
Taanieli vahajad;0.8279
Kui silmad;0.8278
taamal käis;0.8275
Ants tõstis;0.8275
pihkude Naine;0.8274
Antsul seisisemates;0.827
Esimesel nädalal;0.827
Tema eksisteerimine;0.8268
käel Tallinnasse;0.8267
Teisele jäi;0.8264
võimalusena Ants;0.8264
varuvõimalusi Danielil;0.8263
Anzori esimesel;0.8258
Ansule võõras;0.8257
Ta võttis;0.8257
Tallinnasse kolis;0.8256
uks kolm;0.8254
Naine keeras;0.8252
naise ellu;0.8252
ajatanud Ansule;0.8251
Ja tundis;0.8249
jääda Seejärel;0.8248
näe laste;0.8248
Seenel õõtsuvad;0.8247
Signe öelnud;0.8246
mõtteiski Kuniks;0.8246
poisil kinni;0.8245
jäänud kaks;0.8244
Ta osanud;0.8244
Nad Soome;0.8241
Nii võõras;0.8239
aasta hiljem;0.8238
Signe võtab;0.8238
Ta meeled;0.8236
lapsega Üks;0.8236
Tartusse lõpuks;0.8235
siht Taleest;0.8234
Ants plompiirid;0.8233
kolm nooremas;0.8232
Oma lagunenud;0.823
Tagantjärele vaatepunkt;0.8229
Kõige karsklane;0.8229
viigipükstes vanem;0.8228
rääkimas stanialega;0.8226
seanss mõtles;0.8226
Praeguseks naine;0.8225
leidnud paar;0.8224
Koos Naise;0.8224
Ta päevad;0.8223
sõna ütles;0.8223
Kui tahad;0.8223
kahe lapsega;0.8222
Mis jäi;0.8222
Ta mõtles;0.8222
elus kaks;0.8221
mälestustes värsked;0.8221
Seejärel meenutustesseni;0.822
luges näiteks;0.822
Aga suuda;0.8218
süda uuesti;0.8217
Laps takistuseks;0.8216
tagantjärele Vaidiviiv;0.8216
Kuidas Signe;0.8215
jälgi tekitab;0.8214
silma järeltulija;0.8212
seitse aeglast;0.8211
Sa tead;0.821
signetka tegelikult;0.8209
Signe Heinküla;0.8207
mängimiseks ants;0.8207
naine kindlasti;0.8207
Kuid esiklaps;0.8206
vanemate tuua;0.8206
püüdis naine;0.8205
Praegu tulemisest;0.8204
tundis esimest;0.8204
korruselt Nagu;0.8203
aknast suunatud;0.8203
vaevaliselt Hein;0.8202
Üks idüllilisena;0.82
Ansule tigedust;0.8199
antsu rusikad;0.8197
astus Jans;0.8195
Olgu pealegi;0.8194
Mis lahti;0.8193
Ta möödasõidu;0.8193
Veri tõusis;0.8192
Selleks ajaks;0.8191
seisisemates Kuidas;0.8191
Jans pikalt;0.8189
Ja heinkülal;0.8187
elu Kuidas;0.8187
suunatud Poe;0.8186
Peasissekäigust oskas;0.8186
aastaid kodus;0.8186
inimesega õhtu;0.8186
Ning lõppenud;0.8185
reageerinud Oleks;0.8184
süütevõtit Lähme;0.8177
tooma Emakeelsed;0.8177
päriselt tükkideks;0.8177
lõpus tagantjärele;0.8174
10 minutit;0.8173
otsingut räpasena;0.8172
tooliread ääristasid;0.8172
tekstiosa kirjutanud;0.8172
tõrvamusta Olgu;0.8171
Siine naljakaks;0.817
fotoalbumis Kui;0.8169
tükkideks Seal;0.8168
toimusest Kõigile;0.8168
rikkunud Peetrit;0.8166
teemal Miks;0.8165
Paavel Soomes;0.8164
Asi sinnapaika;0.8163
seletanud Nad;0.8163
eestlasena võimatu;0.8161
instinktidele käskisid;0.8157
katkemisest Ma;0.8157
eestistunud venelaste;0.8152
väljapääsuni Aga;0.8152
Nimi mängimiseks;0.8151
rinnad 40;0.8149
sugupuu osalemised;0.8147
tööd Ning;0.8147
Pika kaarja;0.8146
Isegi sõbrad;0.8144
rasedaks jäänud;0.8137
Vanemuise tänaval;0.8122
pakkusid NKVD;0.8115
kooliminekuni Tuukripaberid;0.81
gestaapo ülekuulamismeetodid;0.809
