keyphrase;score
kokkuvõtte neljapäevast;0.8588
Välisuudised võtab;0.8511
eurotsooni liidrid;0.8456
-st juulist;0.8452
täna liider;0.8452
31 juulini;0.8447
Tartu Välisuudised;0.8436
Viimast eelolev;0.8431
vahendab Reuters;0.842
viimased viis;0.8415
eurotsooni riigipeade;0.8412
uudis Siis;0.8408
istuvad Brüsselis;0.8405
Reuters Brüsselis;0.8394
Brüsselis toimuva;0.8388
ÜRO kaks;0.8387
15 viimased;0.8379
28 Eesti;0.8375
neljapäevast 21;0.8373
Vare Euroopa;0.837
lõpule USA;0.8365
täna Kennedy;0.8364
tähtajaga Euroopa;0.8364
tänane Päevakaja;0.8359
Eesti võimalik;0.8356
euroala tippkohtumisel;0.8355
Eesti 14;0.8355
rahvusringhäälingu raadiouudistele;0.8348
täna Viljandi;0.8347
teatas Venemaa;0.8346
teatas täna;0.8346
ilmneb eurotsooni;0.8343
Kõige huvitavamad;0.8341
Viimase aja;0.834
uudistetoimetus kokkuvõtte;0.8339
juulini Viljandimaal;0.8339
Brüsselis arutada;0.8336
lõpuni Nüüd;0.8334
riikide liidrid;0.8334
Eile kuulutas;0.8332
viimase 10;0.8332
Eesti parim;0.8327
Ja lõpuni;0.8327
Kreeka laenu;0.8324
täna kuulutatigi;0.8323
Mille tänavu;0.8322
eurot Tippkohtumise;0.831
Ilmateade lubab;0.8306
Tänasel pressikontserdil;0.8306
kommentaar EFSFi;0.8304
Nii president;0.8302
saadeti täna;0.8301
toimub 28;0.83
EFSF-ist Kreeka;0.83
Putin vihjanud;0.8294
aasta suurim;0.8291
liidrid istuvad;0.829
liider programmi;0.8288
toimuva eurotsooni;0.8288
Viljandi teele;0.8287
raadiouudistele kuulajate;0.8286
kriisiriikidele uusi;0.8285
kriisiriikide laenutähtaegu;0.8284
Tagasi Eestisse;0.8283
programm Viljandi;0.8282
juulist Stuudios;0.8282
valmis Leader;0.8281
uudisteagentuurile AFP;0.828
Tallinnast saadeti;0.8279
hea uudis;0.8278
seadmast Täna;0.8278
tänavu hetkel;0.8277
Kreeka ajutise;0.8276
miljoni ÜRO;0.8274
Rahandusminister Jürgen;0.8273
Enam nelja;0.8271
riigipeade kohtumise;0.8271
projekti Toomas;0.8269
Šotimaale Teda;0.8269
Ligi sõnul;0.8268
Atlantis maandus;0.8267
laenu abirahandusminister;0.8267
Kõiv Ega;0.8265
nõustub Kreeka;0.8265
parim liidriprogrammi;0.8264
presidendivalimised toimuvad;0.826
Noormaa räägib;0.8259
Eestisse näitamiseks;0.8257
eurot Eesti;0.8256
menetleb Eesti;0.8256
14 välismaa;0.8255
Kiviberg selgitab;0.8253
Kuidas tulevastele;0.8253
ettepaneku Kreeka;0.8251
Eurostati ennustuste;0.8249
neli Tagasi;0.8249
vaatate EFSF;0.8248
laenu Ligi;0.8247
28 esimene;0.8247
Ta noori;0.8246
-st aastast;0.8246
liidrid pakuvad;0.8245
kuulutas ÜRO;0.8243
Tere õhtust;0.8241
õhtut kuulmiseni;0.8241
Kas EFSF-ist;0.824
Kuule pikk;0.8239
süstikulendude programm;0.8239
oodati Kuule;0.8239
Eestisse Saaremaal;0.8238
hetke seisuga;0.8238
loodava Euroopa;0.8237
huvi viimase;0.8234
Liit pikendab;0.8232
igapäevaselt liider;0.8232
fondist Eesti;0.823
looduskatastroofide Viimase;0.8229
17 inimest;0.8229
laenuandmisvõime 440;0.8227
vajab 2014;0.8225
parim liider;0.8225
Eestis tugevat;0.8224
Sooja 26;0.8222
Viis laagri;0.8222
jätkab Kohtumiselt;0.8221
toel Nende;0.8219
Päevakaja kena;0.8219
Euroopa Liit;0.8216
Kui selgus;0.8216
teatasid ametivõimud;0.8215
viia täna;0.8215
kaks lõuna;0.8213
Programmipealik Tarmo;0.8212
Atlantise neljaliikmeline;0.8211
nädalat Konsalmelt;0.821
miljonile teatas;0.821
ajal Ta;0.8209
riigid laenu;0.8209
käis Toomas;0.8207
aastat Eesti;0.8207
Triin todesk;0.8205
protsendini Eurostati;0.8205
13 päeva;0.8203
teavad 11;0.8202
Nende näiteks;0.8202
Tippkohtumise TÖÖ;0.8202
selgitab tänavuse;0.8202
lõpule Kosmoseagentuuri;0.8201
otsmaa jätkab;0.8201
leiti 1987;0.82
22 kraadi;0.8197
Seitsmeteistmeetril tundub;0.8195
jam pikema;0.8195
read täies;0.8194
Ghanas Päeval;0.8192
infokeskuse maaelu-;0.8192
toimuvad öised;0.819
Sellest tasu;0.8189
teemast Kui;0.8187
eelolev öö;0.8187
kraadi Euro;0.8187
ilm pärastlõunal;0.8184
Siin eesti;0.8183
Jaago Eeva;0.8182
kosmosekeskuses Floridas;0.8177
Salme muinaslaevaneedi;0.8174
-ks aprilliks;0.8173
trumm Viis;0.817
jälgivad Siin;0.8169
Läänemaa noorte;0.8169
Euroopa finantsstabiilsuse;0.8168
Selle lennuga;0.8167
maailma rahule;0.8166
Medvedev peaminister;0.8166
tähendab 30;0.8165
neljandal märtsil;0.8163
ESM-i poliitiliselt;0.8162
ütleme üheksa;0.8161
koma viie;0.8161
Kursi viia;0.816
projekte Tartumaa;0.8158
tegelikult Krista;0.8157
parimaid projekte;0.8156
pääsevad Jaani;0.8154
Tuletame meelde;0.8152
riigile jäävad;0.8151
äikest Puhub;0.8147
Tallinnas Raekoja;0.8146
Madis Järvekülg;0.814
ruunikivi Tegite;0.8138
Re kapitaliseeritakse;0.8138
ametlikult näljahädapiirkonnaks;0.8133
keskvalimiskomisjon Nii;0.8127
kolmekümneaastaste võlakirjade;0.8126
Kõik asjad;0.8126
raha kolme;0.8124
kirjutas Süddeutsche;0.8121
Munsiidali aselinnapea;0.8114
aastast Lääne-Berliinis;0.8093
2025 -ks;0.8056
