keyphrase;score
tantsupeo Ma;0.8508
tantsupidu alustame;0.8501
Tallinnasse tantsupeole;0.8488
Läbi tantsupeo;0.8486
laulu tantsupidudest;0.8468
tantsupeo pealavastaja;0.8466
näeme päristantsupeo;0.8456
Tantsupeoprogramm ehitatud;0.8437
tantsupidu Pärast;0.8437
tantsupeo peaproovi;0.8433
laulu tantsupidu;0.8431
tänavust tantsupidu;0.8429
tantsupeo kava;0.8417
tantsupidu teoks;0.8416
algab tantsupidu;0.8413
tantsida eesti;0.8412
mahu tantsupeole;0.8412
tantsupeole koju;0.841
tantsupidu hästi;0.841
päristantsupeo lõpus;0.8398
tantse eesti;0.8393
eelviimase tantsuna;0.8392
öeldud tantsupidu;0.8389
võtnud tantsupeo;0.8377
ütlesite tantsu;0.8374
tantsu nimi;0.8369
tantsuna Nii;0.8363
Ja tantsuga;0.8359
muusika tantsupeo;0.8357
Pärast tantsupeo;0.8355
Selles tantsus;0.8351
tantsu pandud;0.835
sõltubki Tantsupeoprogramm;0.8349
Tule tantsime;0.8347
tantsupeole publikkusega;0.8346
Eestimaal valmis;0.8334
tantsime tantsu;0.8332
tantsupidudest jäänud;0.8322
Eestimaa S7;0.8315
Esimene laulupidu;0.8313
panustanud tantsupidu;0.8312
Eestimaal Te;0.8305
tantsu autor;0.8304
laulupidu 50;0.83
Eestimaa hingab;0.8297
kuus tantsu;0.8283
meestetantsust Mait;0.8278
laulu Sellega;0.8273
seekordse peo;0.827
mõtteid tantsu;0.827
teoks tantsuõpetaja;0.8268
tantsurühma saatja;0.8267
tantsupidu väljakul;0.8265
metsamaal tantsu;0.8265
eesti tantse;0.8265
Eestimaa kauaks-kauaks;0.8259
loonud tantsu;0.8257
Eestimaad hästi;0.8252
tantsu jooksma;0.8246
tantsuõpetajate loomingut;0.8246
tants õigemini;0.824
tähistame pärisorjusest;0.8239
laulu öelda;0.8236
Rajaste maa;0.822
tantsija 10;0.8218
Me tänavust;0.8216
eestimaalt Tallinnasse;0.8215
tantsu tantsija;0.8212
tantsu lõite;0.8212
algab laulu;0.821
eestimaal tähistame;0.8204
hetkel seitse;0.8203
peo püsib;0.82
tantsuõpetaja tantsurühma;0.8197
50 aastapäeva;0.8195
lugu Olen;0.8194
etendust Mina;0.8193
pidu inimestele;0.819
Soomaa Eestimaale;0.8187
tantsus naine;0.8187
muusikat tantsu;0.8186
Sellega algab;0.8185
tänutunne Meil;0.8183
ilusat Eestimaad;0.8183
Eestimaad võimalus;0.8182
avatants pidu;0.8181
aastat meestevägi;0.8179
õnne sepad;0.8178
kaasa Ma;0.8176
ütleme valmis;0.8174
saatja tantsija;0.8174
tantsu koreograaf;0.8172
suurt pidu;0.8171
viimane Tuljak;0.8169
tantsija emme;0.8166
loomingut tantsuõpetajate;0.8164
heinamaad tänaseks;0.8162
jõuab Eestimaa;0.816
ühtegi lugu;0.8156
soon eestlastele;0.8155
Meil võimalus;0.8153
võimalus tantsida;0.8153
koreograaf loonud;0.815
tantsuga kummardus;0.8149
saatuse sepp;0.8148
jääb Ma;0.8148
Soomaa Vaike;0.8145
See jääb;0.8145
Aitäh head;0.8143
teemaplokk Soomaa;0.8143
tänasest kõlama;0.8141
etendus viimane;0.814
S7 hoidma;0.8139
lugu tänasest;0.8139
mees saatuse;0.8137
aastapäeva Esimene;0.8137
kolm algab;0.8137
rajastega Tere;0.8136
Eestimaa soov;0.8135
