keyphrase;score
häälikut Ahhaa;0.8706
sõnaahi Ainult;0.8659
Sõna õhk;0.8596
entsüklopeedias Ahi;0.8553
usku SÕNA;0.8547
sõna sõna;0.8547
Väga sõnu;0.8529
hoones Sõnad;0.8526
Üksainus sõna;0.8523
näiteks sõna;0.8519
häälikut sõna;0.8517
100000 Sõna-;0.8514
sõna Üks;0.8513
Me ütle;0.851
Kui hellitussõnu;0.851
kolm häälikut;0.8505
Selle sõna;0.8504
ilusat eestikeelset;0.8502
Need sõnad;0.8502
sõna Siis;0.8502
sõnad näiteks;0.8501
eestikeelset häälikut;0.8501
sõnu eesti;0.8499
ilus sõnaahi;0.8498
ahju Hüütakse;0.8497
Selle ütleb;0.8494
sõnu kuu;0.8492
Ahhaa jäi;0.8488
Sõna- Ütelge;0.8487
sõnad asjad;0.8483
sõna Aga;0.8479
sõna Sõna;0.8479
uhiuusi sõnu;0.8475
miljonile sõna;0.8461
sõnadest käibel;0.8461
SÕNA sisaldaks;0.8461
suuda Sõna;0.8457
sõnad Keeles;0.8456
Vanad sõnad;0.8455
sõna tähendab;0.8455
keeles Uutest;0.8453
ütles lenda;0.8453
paarsada sõna;0.8451
Asi lihtsalt;0.845
keeles uhiuusi;0.845
Keeles omamoodi;0.8449
sedelile SÕNA;0.8446
ütleb vanasõna;0.8446
sõna võeti;0.8446
mõeldud Selle;0.8443
ahju uks;0.844
SÕNA maagilisse;0.8439
sõna Tällima;0.8425
sõna sedelile;0.8423
inimese Kirjakeeles;0.8421
sõna ;0.8419
üksnes ahju;0.8416
keelt Seda;0.8416
häälikut Terve;0.8416
paljud sõnadest;0.8416
sõna kasuta;0.8415
Kuid keeles;0.8414
Ning õigel;0.8412
vanad sõnad;0.8411
Mida uhkemini;0.841
öelda inimese;0.8409
Tema ütles;0.8409
lühemaks Selle;0.8408
sõna seletamiseks;0.8408
tähendab See;0.8408
Sõnad suda;0.8406
ütles Seda;0.8405
kinni Ta;0.8404
eesti keeles;0.8402
sõnavalikul asja;0.8401
lõpuks maha;0.8399
Selle võttis;0.8395
ahju Mida;0.8394
Sõna kuluda;0.8393
Kui suured;0.8391
ilusaid murdesõnu;0.8391
Kirjakeeles õieti;0.839
maid sõnu;0.839
pandud Siis;0.8388
Hüütakse hermeetiliseks;0.8387
Ainult kolm;0.8384
ägedaks Üks;0.8384
Siis mees;0.8382
ilusa keele;0.8382
sõnad sõnapaarid;0.8377
kodu hõngu;0.8375
hõngu kirjakeelne;0.8374
ilmunud entsüklopeedias;0.8374
tehtakse ahjusid;0.8374
tähendab haid;0.8373
näete kolm;0.837
algupärastest nii-öelda;0.8369
ühiste sõnatüvede;0.8369
tuppa sõna;0.8369
vaja ahju;0.8367
esivanematele sõna;0.8366
hermeetiliseks ahju;0.8366
Sel tühi;0.8362
Sel lihtsalt;0.8362
sõna topime;0.8358
soojendav kivihunnik;0.8356
Sõna tühine;0.8356
tekitab õhu;0.8354
jõutööd Aitäh;0.8353
tõlgituna kõlaks;0.8352
käis äge;0.8352
sõnad neidude;0.8352
õhukindlalt kinni;0.835
kodus kõnelema;0.835
siire kinni;0.8349
kolme nelja;0.8348
lihtsalt Sest;0.8348
Siis Kriskad;0.8346
Üks raud;0.8346
suda tähendab;0.8346
kõnedesse keele;0.8346
hammas Ja;0.8345
suure rahvakeeles;0.8344
sõna imetabane;0.8343
mees haugutlema;0.8341
Antov murdesõnastik;0.834
Eesti murrete;0.834
Ta kivialusele;0.834
pruugitakse Halb;0.8339
Siirast usku;0.8339
õhk Ning;0.8339
kaua elasite;0.8337
õhkkerged maailma;0.8335
nimetada sõnaraamat;0.8334
Johannes õige;0.8331
pühamat õhkkerged;0.8331
Sest väljendugem;0.833
hellitussõnu keskmiselt;0.833
Eestimaale Kui;0.8327
Kaarel Aga;0.8325
leeme Ja;0.8325
sõnamärksõna hulk;0.8325
sõna asendada;0.8325
kõneleme hambaarstist;0.832
murdesõnastik Sellele;0.832
võttis healt;0.832
tiiger Siis;0.8318
sooja annab;0.8318
Ega ilmaasjata;0.8317
Ja maailma;0.8317
lugu rahul;0.8317
hõimude keelde;0.8317
Kui aset;0.8316
Kui korrast;0.8314
asi Ainuüksi;0.8314
allikaks Murdekeelsetel;0.8312
Kus saabki;0.8312
See hiljem;0.8312
Alpis uut;0.831
säärsaapa käis;0.831
Mitte Esiteks;0.8309
tehtakse kivis;0.8309
Siis otsis;0.8308
Keegi sädemil;0.8308
keeles rahumeelselt;0.8308
Ta nimelt;0.8308
keeleteadlase Armas;0.8307
ütle tänapäeval;0.8307
Keel mõistus;0.8306
pühadust Keel;0.8302
leiva Jaheks;0.8301
Lektor võttis;0.8301
No näete;0.8298
Akadeemia keele;0.8298
sõnnikuhunniku Viimane;0.8295
laul Niiviisi;0.8293
Oh võtkem;0.8292
huviga soome;0.829
Aga küsimus;0.829
osta Silguleiva;0.8289
proovi teavad;0.8289
Seal kasutusel;0.8289
Ja aitas;0.8288
eriti ammendamatuks;0.8285
Ning sündis;0.8282
paksuste sigineks;0.8282
kahvlitest rauast;0.8278
Siin tervitavad;0.8277
sõnaraamatu Kartoteek;0.8276
võrukael vembumees;0.8275
Uku küünlajalg;0.8268
Mesopotaamias Seal;0.8267
hästi humoorikad;0.8267
Mis harjunud;0.8263
viis lõhkepomm;0.826
500 kuulda;0.8258
Justkui silmanurgast;0.8255
Komandör selgitab;0.8251
ajalehemehe küsimus;0.8245
Jerry käib;0.8242
