keyphrase;score
Siis autojuht;0.8733
sajandit autojuhi;0.8692
autojuht mees;0.8621
Ottoliikmelt Niisiis;0.855
Tänane piibujutt;0.853
autojuhi ametit;0.8528
autodelt Keegi;0.8452
Niisiis auto;0.8425
ametit Ottoliikmelt;0.8414
autoga sõita;0.8397
Ja autosid;0.8385
mittesuitsetajad sajandit;0.8372
auto sajandit;0.8362
sõita veoauto;0.8352
Riina TEDx;0.8335
vaatamiselt autodelt;0.8327
juhus Sõitsime;0.8317
mees tähendab;0.8301
ütles Nojah;0.8293
piibujutt põhimõtteliselt;0.8286
sajandit Siis;0.8283
veoauto kaotanud;0.8263
Sõitsime nurga;0.8248
tüdruk tüdruk;0.8242
autosid vähe;0.8242
läksi hobune;0.8232
võta elus;0.8231
murakas ütles;0.8216
-le aastal;0.8209
siseneb Riina;0.8208
tähendab jäi;0.82
Aegviidu teadsin;0.8199
põhimõtteliselt mittesuitsetajad;0.8196
Ja vastase;0.8183
mehi Ja;0.817
palus võta;0.816
tähendab 20;0.8153
vahest inimene;0.8136
mehi üksik;0.8132
palki vedama;0.8128
vedama Aegviidu;0.8118
jäi vihase;0.8113
Keegi küsis;0.8109
surma autoga;0.8098
TEDx mehi;0.8097
inimene palus;0.8097
teadsin metsast;0.8096
kaotanud Ja;0.8078
jooksjal tähendab;0.8076
vihase näoga;0.8068
tüdruk saalis;0.8067
kõndis tüdruk;0.8064
kord juhus;0.8061
aastal palki;0.8059
metsast vahest;0.8027
näoga vaatamiselt;0.8026
järsku kõndis;0.8022
hobune jooksjal;0.802
küsis siseneb;0.8015
elus surma;0.8009
arvustatud eriti;0.7979
kanged kartma;0.7968
nurga järsku;0.7962
üksik armastamise;0.7947
saalis plikud;0.7946
kartma kord;0.7931
vähe arvustatud;0.7927
eriti kanged;0.7913
armastamise külma;0.7911
vastase ehtsa;0.7897
kaunistused läksi;0.7888
ehtsa murakas;0.7886
plikud saarlased;0.7866
külma paned;0.7836
Nojah mehi;0.7805
saarlased kaunistused;0.7755
20 -le;0.7678
paned ;0.7418
