keyphrase;score
Meie põlevkivi;0.8678
põlevkivitootjatele On;0.8616
põlevkivi kaevandajaid;0.8597
põlevkivitootjatele annavad;0.8553
võtme põlevkivitootjatele;0.8542
Meie ehitajate;0.8539
lõpetasime kaevanduse;0.8533
suurima põlevkivikaevanduse;0.8529
Jorduvatoopliva Estonia;0.8499
Jeroshima Eesti;0.8498
põlevkivikaevanduse sümboolse;0.8496
autod põlevkivitootjatele;0.8485
kaevandajaid lõpetame;0.8485
Me ehitate;0.8436
ehitustähtajaks Meie;0.8431
kaevanduse esimese;0.8416
kaevanduse ehitustähtajaks;0.8394
kaevanduse Ehitusvalitsus;0.8391
Liidu 50;0.8382
töötame eestlased;0.8378
ehituseks Meie;0.8358
kaevanduse ehituseks;0.8346
tähtajaks Meie;0.8343
Meil töötame;0.834
tänulikud Nõukogude;0.8335
andsime suurima;0.8333
lõpetada kaevanduse;0.8306
kollektiivi Nõukogude;0.8301
Meie töötajad;0.8292
Vastuseks Nõukogude;0.8289
Estonia grupp;0.8287
Nõukogude Liidu;0.8276
Meie säästnud;0.8269
ehitajad edukad;0.8268
tunne ehitajad;0.8268
Roodam demonstrile;0.8264
esindajad Töötasime;0.8257
Eesti Tinstva;0.8254
Sotsialistliku võistluse;0.8242
juubelimärgiga Vastuseks;0.8242
sõnal Meie;0.8242
Liidu kommunistliku;0.8239
ehitajate monteerijate;0.8238
tootmiseks Me;0.8231
eestlased venelased;0.822
Ehitusvalitsus number;0.8217
kaasaegse kaevanduse;0.8216
Otsjordi triimiljonatsite;0.8215
Töötasime külg;0.8213
Anname sõnal;0.8206
Redisa Jorduvatoopliva;0.8205
Warnevaslandslav koot;0.8204
50 aasta;0.8204
tõstis Warnevaslandslav;0.8204
ehitate kulutasin;0.8193
keskkomiteele Nõukogude;0.8188
edukad lõpetasime;0.8185
lõpetame järgu;0.818
Liidu ülemnõukogule;0.8177
komsomoli keskkomiteele;0.8175
võistluse kaevanduse;0.8167
kollektiiv Paljurahvuseline;0.8162
kollektiiv võttis;0.8162
anda ühtegi;0.816
Paljurahvuseline Meil;0.8159
kuuenda kollektiiv;0.8153
Kallid seltsimehed;0.8152
projekte Moskvasti;0.8139
ehitus anname;0.8138
kommunistliku parteile;0.8138
ehituse tähtajaks;0.8134
keskkomiteele Sotsialistliku;0.8133
sotsialistliku kohustuseaasta;0.813
ukrainlased valgevenelased;0.8127
triimiljonatsite resto;0.8122
võttis sotsialistliku;0.8121
Rudolf naasi;0.8117
töötajad tänulikud;0.8113
valgevenelased leedulased;0.8109
monteerijate kollektiiv;0.8104
truuskonna Rudolf;0.8099
Ministrite nõukogule;0.8093
kommunistliku partei;0.809
koostöö Anname;0.8087
Demonstrei loendsa;0.8085
ülemnõukogule Ministrite;0.8084
inna Roodam;0.8082
aasta juubelimärgiga;0.8082
partei keskkomiteele;0.8076
venelased ukrainlased;0.8069
paremini täita;0.8064
Moskvasti pervo;0.8064
seltsimehed andsime;0.806
suure kaasaegse;0.8056
resto tõstis;0.8053
Ja hinded;0.8052
järgu ehituse;0.8052
üleliidulise komsomoli;0.805
tahet suure;0.8047
järgu ehitus;0.8043
töötada paremini;0.8039
töötluse puhkepäevadel;0.8037
ametiühingu keskkomiteele;0.8034
täita teele;0.8033
keskkomiteele austas;0.8031
demonstrile liikassila;0.8029
number kuue;0.8024
ootuste töötada;0.8021
Pered kollektiivam;0.8019
jõudu töötluse;0.8017
Ministrite nõukogu;0.8014
anname võtme;0.8013
lätlased aserbaidžaanlased;0.8012
kollektiivis sõpruse;0.801
edukalt lõpetada;0.801
saatus Taizz;0.8007
täita ennetähtaega;0.8004
rahvuste esindajad;0.7996
ületundidel edukalt;0.7995
brigaad ootuste;0.7986
ületada brigaad;0.7983
annavad toorained;0.7978
grupp saata;0.7977
kollektiivam vastses;0.7974
paljurahvuseline kollektiivis;0.7974
ennetähtaega ületada;0.7972
Usbeks daalid;0.7971
kohustuseaasta plaan;0.7968
sadassaa Aschweini;0.7967
hinded anda;0.7967
teele Salded;0.7966
sõnadeta võib-olla;0.7966
aega jõudu;0.7966
puhkepäevadel ületundidel;0.7963
keskkomiteele üleliidulise;0.796
nõukogule ametiühingu;0.7956
külg külje;0.7954
Salded tahet;0.7954
esimese järgu;0.795
On meeldiv;0.7947
võtme autod;0.7945
liigsete sõnadeta;0.7943
sõpruse koostöö;0.7942
austas kollektiivi;0.794
leedulased lätlased;0.794
plaan täita;0.7938
aserbaidžaanlased Usbeks;0.7933
ühtegi objekti;0.7915
sümboolse võtme;0.791
daalid paljud;0.7907
loosel sadassaa;0.7904
energia tootmiseks;0.7904
kuue kuuenda;0.7903
külje Ilma;0.7901
loendsa Jeroshima;0.79
Aschweini projekte;0.7895
pervo Otsjordi;0.7895
väljendus paljurahvuseline;0.7889
aeglaselt Ja;0.7883
nõukogu ametiühingu;0.7877
keemiatööstuse energia;0.7873
vastses saatus;0.7872
Ilma liigsete;0.786
liikassila truuskonna;0.7858
säästnud aega;0.7857
toorained keemiatööstuse;0.7848
koot ;0.7845
paljud rahvuste;0.7843
tahet aeglaselt;0.7828
võib-olla väljendus;0.7815
Tinstva Lasva;0.7798
naasi rodina;0.7796
Taizz loosel;0.7783
kulutasin energiat;0.7773
saata José;0.7755
meeldiv tunne;0.7742
energiat tahet;0.7705
Lasva obsestva;0.7684
José Demonstrei;0.7668
objekti Redisa;0.7658
parteile Ministrite;0.7587
rodina Pered;0.7511
obsestva instwabarty;0.7398
instwabarty inna;0.7357
