keyphrase;score
Eesti raadiouudiste;0.8675
Eesti Raadio;0.8546
Eesti 90;0.8514
Eesti 10;0.8513
raadiouudiste toimetus;0.8479
Raadio uudistele;0.847
konkurentsivõime aastaraamat;0.8447
konkurentsivõime aastaraamatut;0.8421
Eesti 2007;0.841
ühendriikidest Eesti;0.8406
üheksandalt Eesti;0.8391
2007 Eesti;0.8386
Eesti edulugu;0.8384
aastaraamatut 2007;0.8384
Euroopa 20;0.8373
liidus 10;0.8362
edumudeleid Eestis;0.8361
riigina 200;0.8357
olukorda Eesti;0.8354
CNN-ile antud;0.8352
200 maailma;0.8347
Majandusministeeriumi hinnangul;0.8341
2007 vahendab;0.834
Nüüd sisu;0.8339
tutvustati Eesti;0.8332
parimad Konjunktuuriinstituudi;0.8329
õhtust Eesti;0.8328
uuesti Eestist;0.8327
hetkel Eesti;0.8321
Venemaaga CNN-ile;0.8319
riigi 22;0.8318
riikidest Eesti;0.8318
22 Euroopa;0.8315
Päevakaja stuudios;0.8312
asjus Euroopa;0.8312
Eesti televisioonis;0.8311
kuulsite Päevakaja;0.831
konkurentsivõime edetabelis;0.8309
Täna tutvustati;0.8305
teada 2004;0.8297
välisministritele ajakirjanikele;0.8296
Enim sundüürnikke;0.8296
uudistele Tartust;0.8296
Eesti rahvusvahelise;0.8295
riikidest parimad;0.8291
valminud Eesti;0.8291
Riina Eentalu;0.8288
Eestis Tüürnike;0.8283
räägime Euroopa;0.828
Eesti konjunktuuriinstituudi;0.828
optimistlik Eesti;0.8279
tähtis Eesti;0.8274
aastal Eesti;0.8266
räägib Eesti;0.8265
seisuga Eesti;0.8265
Eesti võrreldes;0.8264
Eestis toimima;0.8262
Eentalu Eesti;0.8262
aastaraamat 80;0.8259
asjaga Eestis;0.8259
teatas valmis;0.8258
Undi hea;0.8257
Teel Euroopa;0.8257
Konjunktuuriinstituudi juhtivteadur;0.8256
Rahvusvahelise konkurentsivõime;0.8255
Täna avati;0.8255
jõuda Majandusministeeriumi;0.8248
liidus 19;0.8247
riikide konkurentsivõime;0.8244
Liidu viie;0.8243
konkurentsivõime tõusnud;0.8236
Eesti hai;0.8235
Liidu riikidest;0.8235
esile arhiivideebeedikutest;0.8231
välismaalt ülevaate;0.823
riik ägab;0.8229
suureneb Majandusministeeriumi;0.8227
aastal Laidoneri;0.8226
võitja Uku;0.8222
Mis seisus;0.822
Homme Ida-Eestis;0.822
Nii info;0.822
Siin liidus;0.8219
kohtadest 2001;0.8217
Eesti nurgas;0.8217
Laidoneri näitus;0.8216
2004 üllatusena;0.8215
aasta parimateks;0.8214
Eesti väike;0.8213
aasta seisuga;0.8212
aastaks Välismaalt;0.821
parimateks Sulev;0.8209
Saakašvili tahab;0.8208
ruutmeetrilt Eestis;0.8207
Eestist Keskkonnaministeeriumi;0.8205
80 lehekülge;0.8204
Tarandi jutule;0.8203
On vabariigi;0.8203
Eentalu kuulmiseni;0.8201
viis 10;0.8199
puhub edelast;0.8198
lubada Eesti;0.8198
töös Täna;0.8197
likvideerida 2013;0.8196
Miia Kitalt;0.8196
Euroopa liidus;0.8196
Ametimeestest toimetusi;0.8194
räägitud ida;0.8193
infopäevad Aga;0.8192
Kas täna;0.8192
10 põhjarannikul;0.8191
edelatuul viis;0.8187
Kolmerti valitsusse;0.8186
Eesti filme;0.8185
toimetaja Riina;0.8185
-ks aastaks;0.8184
tribunali Euroopa;0.8183
aastaga Me;0.8183
Abiminister hoiatab;0.8182
Toom Rahvusvahelise;0.8181
oleva USA;0.8181
Liidu laienemisvolinik;0.818
lasteaiakohta 2400;0.8179
Üürnike Liidu;0.8179
asju maailma;0.8179
USA presidendi;0.8178
esimees Jaan;0.8177
näitajat Nüüd;0.8176
uue sundüürnike;0.8175
maailma avarustes;0.8174
Ja uuesti;0.8174
minister loomulikult;0.8173
Tartus rahulolematud;0.8173
filme Ajakirjanike;0.8172
jaanuaris Laienemisvolinik;0.8171
juttugi Iisraeli;0.8171
22 kuuerühmalist;0.8171
hoiult Ameerika;0.817
Ajakirjanike ühingu;0.8168
stuudios Riina;0.8168
aastal eriti;0.8168
