keyphrase;score
kirjanik Kitzberg;0.8553
Kitzberg kirjandusega;0.854
Kitzberg kirjutanud;0.8488
näidendeid Kitzbergi;0.8471
Kitzbergi loomingust;0.8468
Kogu lugu;0.8467
kirjandusest tähtede;0.8458
Kõik näitekirjanikuna;0.8452
Kitzberg kaasaegne;0.8446
Tammsaare Kõrboja;0.8443
Kitzbergi proosa;0.8428
Kitzberg kirjutas;0.8425
Kitzbergi ajalehetegijate;0.8421
Kirjanduse Tere;0.8416
Kitzbergi tekstis;0.8404
Kitzbergi sõpradest;0.8399
teatritükile Kitzbergi;0.8395
noor Tammsaare;0.8393
kirjanikena teistmoodi;0.8391
ajaliselt Oskar;0.8382
eesti kirjandusest;0.8382
näiteks Hugo;0.8379
algteksti Kitzbergi;0.8379
tähte kirjanikku;0.8379
kuulub Hugo;0.8373
kuulajad kirjanike;0.8372
Tammsaare jõuab;0.8371
Est ajakirjanikke;0.837
üldse kirjanikena;0.8367
Kitzbergi mõttes;0.8366
Tartus räägib;0.8365
Kitzberg ütleb;0.8365
juttu ajakirjanikud;0.8355
Kitzbergi laulud;0.8347
laulus Kitzbergi;0.8345
rääkinud Kitzberg;0.8344
kirjanik Siin;0.8341
eneseparoodia Kitzbergi;0.8338
ajakirjanikud Volmerbommit;0.8333
kirjandusega Päästik;0.8333
silmapaistev kirjanik;0.833
lõppkokkuvõttes Kitzbergi;0.8329
täht Kusti;0.8324
kirjanik vastavalt;0.8316
kuulama kirjanduse;0.8315
Meie saates;0.8314
Volmer ajalehetegijad;0.8313
Piibeleht vestmann;0.8311
ajakirjanikku istuvad;0.8307
proosat Kui;0.8302
1891 kaks;0.8301
Oskar Lutsu;0.8299
näitekirjanikuna otseselt;0.8299
komöödiaid Näiteks;0.8298
Kitzberg noortele;0.8296
aru kirjandusteoses;0.8296
Mis koht;0.8293
Kuutmann Ta;0.8292
ütlesid Volmar;0.8289
Vaid Kitzbergi;0.8289
Kitzbergi mängiti;0.8287
vana Tammsaare;0.8287
Kitzbergi tõsiseks;0.8285
kirjutas klassikasse;0.8283
Kitzbergi teadlikult;0.8282
näitleja Aga;0.8281
kirjandusteoses tuul;0.8281
lugu kosjasõit;0.8278
kirjanduse tähestikku;0.8278
kirjas Mihkel;0.8277
asjatult Kitzberg;0.8276
Tegelikult Ta;0.8275
ajakirjanikud kosjasõidule;0.8275
väetisekspedi Näitleja;0.8274
Aristikat tegelikult;0.8274
maailmasõja eelõhtust;0.8271
ajalehe Postimees;0.8271
ajakirjanikele unustame;0.8271
Näitleja ajastu;0.827
kolm ajakirjanikku;0.827
rääkisid Peeter;0.8267
Berliinist Eestisse;0.8265
kosjasõit proosatükil;0.8264
Mart Tummelas;0.8261
tõsiseltvõetav kirjanik;0.826
Arno Suurorg;0.8259
nädala Kirjanduse;0.8256
toimetusest kutsiku;0.8254
lõpuks Vildet;0.8254
Ometi kirjandus;0.8253
ütlemata kirjanik;0.8253
Me ülikoolikaaslased;0.8247
seatõvest Mis;0.8247
Nagu viimasel;0.8247
Me ajaliselt;0.8247
kirjanikku tähistada;0.8247
Ja jälle;0.8246
luuletusi Kui;0.8246
Sellel episoodile;0.8242
teatrites Adolf;0.8242
Aga sõna;0.8242
ajakirjanikke ööbiku;0.8242
Kuidas esikas;0.8241
kuulajatele Eduard;0.8241
lugu mõju;0.8239
Eesti draamakunsti;0.8238
toimetusse Trükikoja;0.8238
nüüdse Volmer;0.8238
uus pealkiri;0.8236
Vilde Kitzbergi;0.8236
Kustiks kutsunud;0.8235
triloogiat Kuid;0.8234
võtame teose;0.8233
Hugo Raudsepp;0.8229
romaanid Üksteise;0.8229
Tänases saates;0.8229
lubatud Kusti;0.8228
teatritükk jaburad;0.8227
Lutsu kapsapea;0.8226
Ja ütle;0.8226
ajakirjanikke sõimama;0.8225
tänasesse ajakirjanduse;0.8224
Raudsepp Miku;0.8224
näitleja lõppkokkuvõttes;0.8223
oska üldse;0.8221
saga juhtisid;0.822
Womm ütleb;0.822
suurkujud sajandi;0.8219
Koidula Aga;0.8219
Ummelas Kuulmiseni;0.8217
Ants Lauteri;0.8217
Villem Vaarik;0.8217
Aarne Üksküla;0.8216
Ja täht;0.8216
eriti uue;0.8214
Ja lisab;0.8212
Kellele sedaviisi;0.8212
tähestikku Meie;0.821
Ja tekib;0.821
draamakunsti suurkujud;0.8207
ajastu Öelgem;0.8206
ulatuslik proosalooming;0.8206
algas lõpuks;0.8205
Trükikoja poistega;0.8204
tegelaskuju nimi;0.8203
kuuldemängus ütleb;0.8201
Ja näidendeid;0.8201
kuulus Tourov;0.82
olmeepisood Jon;0.8199
Raudsepp Kõik;0.8199
meelde Kas;0.8198
naljalugude kirjutaja;0.8198
kõrtsimeeste Tutvun;0.8196
juttu Ants;0.8196
Tiit Piibeleht;0.8196
naljalood esimese;0.8196
Stahli ajalehe;0.8195
uurijatest kirjutanud;0.8194
teos tuntud;0.8194
näidendit lihtsalt;0.8192
saates küsisid;0.8192
Boris Kõrver;0.8191
maailma Kuidas;0.819
lühikroonika Ta;0.8189
Ühelt kutsiku;0.8189
Postimees ärijuht;0.8189
Juhan Simmiga;0.8188
sajandivahetuseks mõtlen;0.8185
autorid Suhteliselt;0.8185
Ja kõrtsimeeste;0.8184
Kõrver kirjutanud;0.8183
Või Kaarel;0.8182
Sina tragöödia;0.8181
Peeter Olesk;0.818
kapsapea 1009;0.8178
vestmann lipuvere;0.8177
mehed ajalehe;0.8175
Vilde KUI;0.817
kommidiograafid näiteks;0.8168
See mees;0.8168
Mihkel Kampmaale;0.8168
venestamisajaks õige;0.8167
Shakespeari aegsetes;0.8167
Seda suur;0.8167
Mis haigusega;0.8166
VW hästi;0.8166
tekstis Mis;0.8165
Mart nõustub;0.8163
Kolmeroom küsib;0.8163
Jakobson tegevus;0.8161
Linnasakste lõpeb;0.8159
Kapsapeategelastele Pliuhkam;0.8156
Alles küllalt;0.8156
Kuidas naljakas;0.8155
Rõudluse Taeta;0.8155
suits ütle;0.8153
Tütar polegi;0.8148
Seda kunstist;0.8144
teleekraanil tegelikult;0.8141
muusikalidest Noh;0.8126
