keyphrase;score
esimees Teil;0.7431
Kõik ilusad;0.7427
juhtkond nii-öelda;0.7386
näiteks ebademokraatlikkuse;0.7267
ütleme märgilise;0.726
juhtus õiglane;0.7215
vale eestvedajaks;0.721
ütleme mõttes;0.7195
Ja võib-olla;0.7158
Ja natuke;0.7146
õigus Kus;0.714
erakonna tegevuses;0.711
nii-öelda Strandberg;0.71
mainet Jah;0.7098
ruumis heli;0.7097
kohtusüsteemis Ja;0.7081
toimimisviisis Et;0.707
sellestki pereheitmisi;0.7067
mõttes utoopia;0.7067
vahend Peaaegu;0.7067
nii-öelda villu;0.7063
kõikuvate elemente;0.7062
Strandberg lausa;0.7056
mõistan Sulev;0.7056
erakonda nina;0.7053
tsiviliseeritud vahend;0.7049
kõigutada inimesi;0.7048
väiksepalgaliste vasakpoolsete;0.7045
muutusi Kui;0.7044
Sarnet Auhaabumine;0.7028
muutub käilakujuks;0.7022
Et vale;0.7015
võitlusrühma teisitimõtlemist;0.7005
olukord mäletame;0.7005
märk tähtis;0.7003
kujutan rahvaliidu;0.7
maa sool;0.6998
esitab humoristina;0.699
Jah füüsiline;0.6988
esindaja Et;0.6981
oponendid parteist;0.6978
maapoliitik esindaja;0.6976
tundub Strandberg;0.6973
Et ütleme;0.6973
Siis keskmine;0.6968
jäi rataste;0.6966
kohut Ja;0.6964
erakonda juhib;0.6962
Ja ongi;0.6961
poliitveterani isiklik;0.6958
parlamendis Kas;0.6956
Et nii-öelda;0.6956
korras esimene;0.6956
ületada Praegu;0.6955
Rahvaliidu eilne;0.6951
nii-öelda füüsilisse;0.6951
märki Rahvaliidu;0.695
63 1000;0.6948
inimesed mentaliteet;0.6946
partei juhiks;0.6944
rahvaliidu nõrgemaid;0.6938
muhe tolerantne;0.6935
Kui nii-öelda;0.6934
ütleme rahvaliidu;0.6931
olegi Siis;0.6931
portaalis arvamusloo;0.6926
erakonna inimestega;0.6923
jätta Et;0.692
kohtusüsteemis nii-öelda;0.692
eriti eilset;0.6919
Eesti Sotsiaaldemokraatlik;0.6912
vahetanud Ja;0.6903
vasakjõudu esindab;0.6902
pühendatud erakond;0.69
toitu tegelikult;0.6896
olulisemad hästi;0.6896
mentaliteet Ei;0.6891
muutub Köögirühmaks;0.6887
ühiskonnas Nojah;0.6887
ütleme väiksepalgaliste;0.6882
vägivald tekitatakse;0.6882
Et jään;0.6878
ühinevad sotsiaaldemokraatidega;0.6872
tõeliseks tegevpoliitikaks;0.6869
alguses teatud;0.6862
võib-olla rohelistele;0.6859
jää Eesti;0.6858
meeskond in;0.6856
suurkogu lahkas;0.6852
teatud ideede;0.685
öelda Jah;0.6849
natuke ütleme;0.6849
toimub poliitikaelus;0.6838
kontekstis toimub;0.6833
1000 liikme;0.6832
Propaganda ekspert;0.6831
täna Meie;0.6823
hea Suurepärane;0.6823
õhk palav;0.682
toimetama suurt;0.681
kõrgem pressitegelane;0.6809
erakonda juhtima;0.6807
fantaseerinud Maksis;0.6804
Ei kahtlane;0.6803
lihtsalt mehaaniliselt;0.6801
prokuratuur politsei;0.68
religioosse organisatsiooni;0.6797
in corpore;0.6795
peaministrikandidaadiks esitada;0.6794
korporatiivsus paratamatult;0.6793
ütleme subjektiivsetel;0.6788
kiiresti erakonna;0.6787
võimalik kaugemale;0.6787
tundub agoonia;0.6787
organisatsiooni tõde;0.6782
Mai treiali;0.6779
ajaperioodiks näiteks;0.6778
liik ütleme;0.6775
Ressursid tähendab;0.677
soovis Et;0.6767
nägu Et;0.6757
ütleme erakonna;0.6749
selgub lõplikult;0.6748
struktuuri tekkinud;0.6746
Liidu ajaloost;0.6743
inimest probleemi;0.6742
Seal märkimisväärne;0.6737
päästeingliks valimisnimekirja;0.6736
erakonna võimuka;0.6735
tundub pasunad;0.6735
pooldajatele vaja;0.6734
tundus Eino;0.6733
lugupeetud inimesi;0.6732
aitame vanameistrit;0.6731
parteides Loojoscifeidel;0.6731
rüütliga rääkinud;0.6726
Et näiteks;0.6718
tea No;0.6715
nii-öelda haardesse;0.6713
parteist Et;0.6712
teenrite meeskond;0.6712
periood Toompeal;0.6712
sotsidega ütleme;0.6709
Reiljani ester;0.6708
Aga puhtformaalselt;0.6708
kolleegid Meil;0.6708
tuuleõhk valimistel;0.6703
Käitumine tekitab;0.6701
teater vanameistrile;0.67
rahvaliikumist näidata;0.6696
olemasolevate Eesti;0.6695
Et karm;0.6693
pettumine kohtusüsteemse;0.669
tea Teisalt;0.6688
Nüüd lihtsalt;0.6686
tekib uut;0.6686
klammerdutakse No;0.6685
maakonnalehtedest suhelnud;0.6683
tegelema Taraispulba;0.6679
no ütleme;0.6679
oluline roheliste;0.6674
tegelikult otse;0.6671
ravikulud Ma;0.6671
võtma selgub;0.667
vanad No;0.6664
asjad sahtli;0.6651
ilmselt tuppa;0.665
Kaunist keskhommikut;0.6649
ütles tegelikult;0.6648
inimesega Et;0.6647
Ülikooli aja;0.6644
määrab Et;0.6641
mõtlen situatsioon;0.6639
aja pärandiga;0.6637
üldse võimlemagi;0.6634
tekitatakse näopiirkonnas;0.6626
Trakooniline võib-olla;0.6617
võtmeisik küsimuses;0.6616
ekspresident näeks;0.6612
võttis aidata;0.6605
antaksegi hambaid;0.6599
Tarmo nägi;0.6588
vanameister trahviraha;0.6588
