keyphrase;score
helioperaator Ellerheinatoimetaja;0.7257
Me raadio;0.7232
lillede mikrofon;0.7228
Tere raadiokuulajad;0.7193
toimus esimene;0.7166
inimesed meilist;0.7166
estraadikontsertidega Me;0.7142
Me rajooni;0.7136
komplekt lõõtstrumm;0.7134
kolhoosi naisansambli;0.711
töö Olete;0.7106
traallaeva DTS-i;0.708
famiilitonali nimi;0.7073
kokkuleppele Vastavalt;0.7068
tore Ja;0.7062
esineb varietee;0.705
Meie kohtumisõhtut;0.7048
kolhoosi rahvamuusikasoove;0.7046
kirglik kalamees;0.704
Aitäh naisansamblile;0.7039
solist tead;0.7035
Sapposhini Millest;0.7034
Elldeeaa kingib;0.7031
Meie miniviktoriin;0.702
sobitama tonaalsuse;0.701
saalist suur;0.7003
Meie pillimeestele;0.7002
öelda kahju;0.699
öelda Muusika;0.696
usun õiglane;0.6959
rahvamuusikasoove Neile;0.6957
lavale Heli;0.6952
orkestrile väikese;0.6948
laval estraadiorkester;0.6948
korstnapühkija kukub;0.6946
liikme muusikaga;0.6938
kuulajad tõime;0.6927
esitavad lauljatele;0.6926
kasu seisneb;0.6914
keelpillipuhkpilliv Tiksidend;0.6909
trükikoda töötab;0.6902
jaamas Viveegaaweedurillija;0.6896
estraadiorkester Peeter;0.6888
üksainuke Tegelen;0.6883
kala Kas;0.6878
viletsa Head;0.6876
latikas kala;0.6874
kunst Kui;0.6864
Haapsalu trükikoda;0.6848
viis teste;0.6847
vett valada;0.6846
Ja mõtteid;0.6845
traallaeva sajatonnine;0.6837
ütlen kopsimine;0.6836
Ma oska;0.6835
oboed trumboonid;0.6829
viieliikmelise võistkonna;0.6827
muusikasaadetele Kui;0.6824
juhtub korstnapühkija;0.6822
kutsusin külalised;0.6819
Me kingiksime;0.6816
mõeldakse rahvas;0.6808
lutsu poeg;0.6808
Palun sooviksite;0.6807
maa orkester;0.6802
tead orkestri;0.6798
orkestris Vastus;0.6795
suurem kala;0.6795
Ta juhuslikult;0.6788
orkester mängib;0.6779
juht Gauces;0.6778
kirjutatud seaneerud;0.6775
Aga võib-olla;0.6773
esmakordsel väljasõidule;0.6773
armastatakse kolhoosis;0.6772
noorega naisansambli;0.6768
Viveegaaweedurillija selga;0.6767
Ka värveerimine;0.6766
karva Ma;0.6765
kuulub saade;0.6764
pikki meresõite;0.6761
veetud pastapliiatsiga;0.6756
trükiviga See;0.6754
mõtlesime mõtlesime;0.6753
mõte kodumuusika;0.6752
Võib-olla segaduste;0.6751
muutub huvid;0.6751
segast Paljude;0.6749
ajada väärib;0.6743
huul tabletti;0.6742
lauttingismi jalale;0.674
sõitnud edasteil;0.6739
Muidugi On;0.6739
petta Ja;0.6739
huumoripunkti ilmaasjata;0.6738
esinemiskeeld seotud;0.6737
lõpp kahe;0.6736
külalised raadiomajja;0.6733
laulu lutsu;0.6731
leemes Ma;0.6731
tõime helilõike;0.6728
armasta kala;0.6728
kindlasti muusikategijatest;0.6725
kyljest paikad;0.6724
alustab Jaak;0.6723
väikene mälumäng-viktoriin;0.6723
Spordimetoodika Viljamäe;0.6719
salgas huupi;0.6718
kollektiivi seada;0.6712
täna uued;0.6709
saladuse Kui;0.6708
tunni populaarsemaks;0.6704
suur 1971;0.6703
Kazaagita koju;0.6702
kaader jää;0.6701
Jaak Joala-le;0.6693
Siin komplekt;0.6693
mängib pala;0.6692
Sand Leimosse;0.6688
linnas klubi;0.6687
Hitelgi kyljest;0.6685
haapsalu kalurimuusika;0.6683
mõista paremini;0.6681
küsimus kalurikolhoosi;0.668
õhtu viimaseks;0.6675
kilogrammi Palun;0.667
ettepaneku võistlus;0.6665
Heli Läätse;0.6662
joon ornament;0.6661
prosotsiaalsed mehed;0.6656
Nonii lausetest;0.6651
peedeeess tähendab;0.6648
kokkuvõtteid võitja;0.6646
mängivat kõlaks;0.6644
pikkus 27;0.6636
levinuma traallaeva;0.6635
pidulikku finišisse;0.6628
NSV-s 1970;0.6625
Saaremaa punkti;0.6624
üpris kentsakad;0.6623
kohtunikel kokkuvõtteid;0.6621
võra puhkpilliorkester;0.6621
võistkonnale Nagu;0.6617
Viljamäe kunstiline;0.6612
aastal Eesti;0.661
paha Kellele;0.6607
sööklast ükstaspuha;0.6604
õnnist Lihtsalt;0.6599
jäänud Viimastel;0.6595
Huumori neljas;0.659
Kallas Vladimir;0.659
valiku lähtudes;0.6588
orkestripille kalurikolhoosile;0.6582
ükskord kõvasti;0.6572
soliidne 14;0.6565
laul pasunapoiste;0.6563
Kui koosneb;0.6556
usun neerud;0.6555
Selberg Helirežissöör;0.6551
Viisiga Müüdüüdonovo;0.6548
Palun lauttingismi;0.6542
kergemini Meie;0.6541
töö jääb;0.6537
majapidamises klaase;0.6537
Kui tühja;0.6535
isetegevuskollektiivid Haapsalu;0.6533
polka antud;0.6524
Paluks noorega;0.6518
laudkonnad esitavad;0.651
ima Sumak;0.651
täiskomplekt orkestripille;0.6509
mõistatada instrumendid;0.6499
kohaga Kazaagita;0.6481
üldse mõtet;0.6472
Ja nooltega;0.6469
rahvas Nonii;0.6459
nalja Et;0.645
lemmiklaul Kösti;0.6448
korraldasime ankeedi;0.6445
parem tänavellimistest;0.6441
kentsakad kaasa;0.644
vaheaja paluma;0.6433
Apenniini poolsaarel;0.6425
Laiuva toredal;0.6422
Fonoteegi rikas;0.6416
esinenud Huumori;0.6412
kingiksime toodangust;0.6407
helilaid orkestri;0.64
usun viimase;0.6399
paremini rahvaste;0.6398
loeb Ja;0.638
Liidu pealinnad;0.6349
tunni Ja;0.6344
meenutama naljakat;0.6339
huumori Vahepeal;0.632
Nüüd ajaks;0.6318
rikas maade;0.6314
sõitsime salasooviga;0.6309
puhastada kohaga;0.6124
plusspunkt küsimusele;0.6099
