keyphrase;score
seletatakse häireid;0.7254
soovitavad pärimustekstid;0.7137
mõju Ja;0.7035
näiteks valupisteid;0.703
pärimustekstides Mõningates;0.702
tähendab toimetulekut;0.6983
nahalööve ebatavaline;0.6934
leevendada Lisaks;0.6932
tegevuste sisendusjõuline;0.6919
vihiaatriaski kasutatutega;0.6914
stress Meditsiinilise;0.6897
inimestevahelise konflikti;0.6883
mõju elundkondadele;0.6879
sisekeskkonnamuutuste Reaktsioonina;0.6842
Aga haiguspilt;0.6832
Oskar Loorits;0.6826
Mõnes pärimustekstis;0.6824
soovitavad Kõige;0.6817
vaimse tasakaalu;0.6816
pingeid seljavalupisteid;0.6814
psühholoogilised vihiaatriaski;0.6806
stressikirjeldustes mainitakse;0.6798
pingeseisund tuleneb;0.6791
Mõningates pärimustekstides;0.6783
esineda oksendamine;0.6782
maagiliste ehmatamist;0.6768
mõte esmaaline;0.6764
ehmatanud surnunägemisest;0.6756
pärimustekstides esile;0.6753
vaimset tasakaalu;0.6745
huvitav haigusseisund;0.6732
Hiiemäe ehmatamisest;0.6731
pärimustekstide põhjustas;0.6731
stressihormoonide tulv;0.6721
ehmatab äikeselöögist;0.6718
usunditeadlane folklorist;0.6709
tänapäeva stressikirjeldustes;0.67
kahjustamist kartes;0.6695
välis- sisekeskkonnamuutuste;0.6673
kaitsemaagia Paljude;0.6663
kuuluda tegevuste;0.6657
tugevad inimesed;0.6655
järkjärgulisele hirmutekitajaga;0.6652
reaktsioon leevendada;0.6652
äikeselöögist tõhusaks;0.6648
erinev reaktsioonid;0.6647
jäägu süda;0.6644
surm füüsilised;0.6642
maagilist kahjustamist;0.664
Lisaks aitasid;0.6638
surnunägemisest soovitavad;0.6635
haigusseisund nimega;0.6633
kirjeldavates pärimustekstides;0.6627
psüühikahäirete avalduda;0.6626
ürikuid 1000;0.6622
vait Ks;0.6595
emotsionaalne pingeseisund;0.6592
roosinimelisi tervisehädasid;0.6589
sisendusjõuline loitsu;0.6585
tugevatele nõrgematele;0.6584
haigusega Ehk;0.6583
räägivad samamoodi;0.658
reageerima efektiivsemalt;0.6577
räägib usunditeadlane;0.6572
Ühiskondades maagia;0.6568
Kuid reaktsioon;0.6567
Paljude üleskirjutuste;0.6563
Üldiselt mõõdukas;0.6557
kirjeldatakse maagilise;0.6556
terviseriski riski;0.6555
kassi välis-;0.654
lemm väljendusi;0.6529
tasakaalu muutumine;0.6523
Meditsiinilise käsitluse;0.6521
kontakti Ehk;0.6516
säkilises palavikus;0.6509
pärssivad mõjud;0.6488
ammuseid ürikuid;0.6483
soovitatakse ehmatamis;0.6476
sotsiaalmeedia Aga;0.6451
üleskirjutuste ehmatanu;0.6451
seotud reaktsioonid;0.645
pääseb ebasoovitav;0.6448
halb mõju;0.6447
teada-tuntud maagilist;0.6445
inimesed kasutasid;0.6443
Kui inimene;0.6434
ehmatamise võtetega;0.6433
avalduvad füüsilised;0.6426
sünnipäraselt tugevam;0.6416
säilitada keha;0.6415
kaitsevõtted sarnanevad;0.6407
pärimustekstide uskumus;0.6406
nimega lemm;0.6397
Kõige sagedamini;0.6397
Ja halb;0.6395
efektiivsemalt tegutsema;0.6385
vabanemine Näiteks;0.6368
reaktsioonid kanduvad;0.6366
piitsutab inimest;0.6363
ehmatus reaktsioon;0.6358
konflikti kahjustava;0.6353
samamoodi ehmatamisest;0.635
usundilise maailmanägemuse;0.6343
ajendid psühholoogilised;0.634
ehmatamisega seotud;0.634
Se lemm;0.6337
ajalehtede sotsiaalmeedia;0.633
tõhusaks võtab;0.6329
nii-öelda füüsiliselt;0.6327
seljavalupisteid valu;0.6322
halba Ja;0.6319
sooja piima;0.6314
meditsiin märksõna;0.6309
islandi saagat;0.6307
taustaga uskumuste;0.6299
seoses nii-öelda;0.6299
ehmatusega seoses;0.6298
