keyphrase;score
IT-ettevõtete USA;0.7488
kasvanud äris;0.7423
sõõrikute Ka;0.7255
Facebooki Microsofti;0.7245
Poliitikute väge;0.7241
maagiks kaevandades;0.7226
Microsofti Amazoni;0.7209
vähendamise vajadusest;0.7202
Facebook Twitter;0.7202
ettevõttete püüdlustest;0.7152
Erinevate tavaeluliste;0.7139
suured IT-toodete;0.7129
erinevate ühiskonda;0.7122
Ka Pole;0.7096
tarnijad Apple'ist;0.7084
tehnoloogiaettevõtete korralekutsumise;0.7079
tõhusamaid tehnoloogiaid;0.705
internetikasutajatest Ja;0.7047
kasutama Samal;0.7032
innovatsiooniplatvormiks Kui;0.7016
vaeste suurinvestorite;0.7012
Ülemaailmse veebiteenuse;0.6996
loodud infokeskkonna;0.6992
omanike kriitikuid;0.6984
Interneti kasutajatest;0.697
soovib jõulisemat;0.6969
loosungitest tolku;0.6959
protsenti Interneti;0.6948
mõjuvõimu Teenitakse;0.6942
tajutakse levitatakse;0.6927
Twitter populaarsed;0.692
aja masside;0.6917
poliitilisemaks mänguritaks;0.6916
territooriumil asuvaid;0.6903
sõjalised konfliktid;0.6899
vastutus Ja;0.6882
püüdlustest Aga;0.6867
looja usu;0.6864
moosi saiadega;0.6863
Teenitakse Facebook;0.6854
infot 87;0.685
suurinvestorite väikeettevõtete;0.6847
muutmine müüdavaks;0.6841
Apple'ist Google'i;0.6826
organisatsiooni juht;0.682
eristaks IT-teenuste;0.6818
vabalt saadaval;0.6817
valikuvõimalus Otse;0.6815
hankida Riigialamate;0.6808
vähe tolku;0.6804
ettevõtte nõupidamisruumi;0.6797
seadusandlikke samme;0.6793
kasutajatest Facebook;0.6784
muutma põhikirjaliseks;0.6783
muutuvad ettevõtted;0.6778
kasutajate huvidele;0.676
Ja häda;0.675
potentsiaalset innovaatilise;0.6742
olevatest loosungitest;0.6731
relvade innovatsiooniplatvormiks;0.6726
Paistab veebi;0.672
äris karu;0.6719
hetkel turunduslikuks;0.6714
Facebook teenindab;0.6709
kirjutab ettevõtte;0.6707
tasuta kasutajate;0.6701
turupositsiooni võitlemisega;0.6698
internetis Samal;0.6698
Sellega seoses;0.6694
Söör Tim;0.6694
IT-teenuste omanike;0.6694
innovaatilise koondades;0.6689
näidendiks keskkonnas;0.6678
Seinal olevatest;0.6676
töötajate kehakaaluga;0.6671
Port Ülemaailmse;0.6658
Kui aastad;0.6656
põhikirjaliseks eesmärgiks;0.6645
kasumi maksimeerimine;0.6631
arusaadav mikser;0.663
märke ettevõttete;0.6619
teenindatava rolli;0.6618
tööriistu kontrollida;0.6609
hoidumise üleskutsetest;0.6601
meetodit kasutada;0.6596
saadaval Reguleerimata;0.6595
hindadest inimsõbralikust;0.6593
kahte miljardit;0.659
teenustega tarnijad;0.6578
viisik kasvanud;0.6578
märtsil 29;0.6576
saiadega tegelema;0.6573
Maja lobitööle;0.6568
väikeettevõtete suunalt;0.6543
sortemm püüabki;0.6532
kirjeldada Näiteks;0.6527
avalik ebasõbralikkus;0.6527
klient mängus;0.6527
vältimaks beebikeskkonna;0.6526
aastat Sellega;0.6523
külvates Seda;0.6519
osutada See;0.6507
87 protsenti;0.6495
juht kirjutab;0.6486
armutu turupositsiooni;0.6483
kunagised idealistlikult;0.6482
Google'i Facebooki;0.648
madalatest hindadest;0.648
infokeskkonna relvaks;0.6471
ohustavad Poliitikute;0.647
vastase kodumalk;0.6468
aasta oligi;0.6465
muutusidki aja;0.6463
rekordiline suurimat;0.6447
seoses leidus;0.6447
turunduslikuks näidendiks;0.644
koma kahte;0.644
Reguleerimata inforuumis;0.6438
levitatakse Taolise;0.6419
rahalises vääringus;0.6417
Ehk internetikasutajatest;0.6417
parimatest teenustest;0.6405
miljonite arvestuses;0.64
hästi lõppeda;0.6395
nõupidamisruumi seinale;0.6392
kutsub seadusandlikke;0.6388
üleskutsetesse soovib;0.6386
internetile Nobeli;0.6383
ebasõbralikkus Ja;0.6379
tolku Söör;0.6377
rolli muutub;0.6373
kahte koma;0.6367
võõral territooriumil;0.636
See tähendab;0.6342
IT-toodete teenustega;0.6341
Pole raske;0.6338
inimsõbralikust disainist;0.6338
mänguritaks Lõppenud;0.6337
Ja hästi;0.6317
muutumise Paistab;0.6308
värskete sõõrikute;0.6307
väge erinevate;0.6306
lobi eristaks;0.6293
vajadusest kutsub;0.6287
nimetatud viisik;0.6276
jõulisemat sekkumist;0.6275
Google'i otsib;0.6269
lubadused parimatest;0.6259
tavaeluliste asjade;0.6256
tegelema ;0.6249
tunneb muret;0.6226
elanikkonnast internetis;0.6212
üleskutsetest vähe;0.6209
Seda nimetatud;0.6207
koondades üha;0.6197
esitab Kristjan;0.6196
suurimat IT-ettevõtete;0.6171
halva tegemise;0.6162
aastad pakuti;0.6157
investorite kasumi;0.6157
maksimeerimine Olukorda;0.613
vastupidi Google'i;0.6123
kontrollida ideid;0.6108
Ja ülejäänud;0.6105
alanud aastaks;0.6074
puuduvad ühised;0.6066
Otse vastupidi;0.6064
leidus teenust;0.6037
pontsikuda vabalt;0.6027
paremalt vasakult;0.5991
asendunud armutu;0.5985
eesmärgiks investorite;0.5942
muutmise teema;0.5903
kasutada vastase;0.5886
kaotab klient;0.5876
