keyphrase;score
kasu Ja;0.7339
linna inimesi;0.7243
sõna habemeajaja;0.7199
mõtleb probleeme;0.7186
Ja oskusi;0.7178
värv Ma;0.7176
luule kultuuriessents;0.7172
lukku Oh;0.7165
liigovio Kõik;0.7118
Palju Lehte;0.7117
Ja komade;0.7117
teisipidi mõtlen;0.7114
maailma Meie;0.7107
koolis Mulle;0.7106
valimissüsteemi Et;0.7104
uurinud esivanemaid;0.7089
ülikooliõpinguid noor;0.7081
Igaüks võttis;0.7066
ütlesid rahu;0.7064
abi Ja;0.705
tühi Ja;0.7039
aeg mõtleb;0.7038
silmadega Mul;0.7036
käärid infarktiga;0.703
raamatukaupluses Kas;0.7028
esivanematest Kas;0.7025
Ja vesi;0.7025
tuppa veekraan;0.7016
toime Nii;0.7008
loen luulet;0.7007
kinni keerata;0.7003
puud kuidagimoodi;0.6994
Te näinud;0.6977
Ja võib-olla;0.6977
hambapesu ajal;0.6961
tasaema töötab;0.6949
puhas vesi;0.6949
raadiointervjuudes sõna-;0.6944
käänded kaovad;0.6943
rahva Jah;0.6941
print Ta;0.6938
igav Ilus;0.6934
Ja ongi;0.6933
Te mõtlete;0.6929
Ma elus;0.6928
Kuidas eksponeerimise;0.6923
aganapeasid viidi;0.6918
no vaadake;0.6917
luuletuskogusid müügiks;0.6915
Et parteid;0.6908
näiteks Prillitoos;0.6907
tundub raha;0.6906
lahendab Ja;0.6904
seotud Kui;0.6894
Kui luule;0.6887
vaja elu;0.688
elulugu Sellepärast;0.6878
kuulu näpud;0.6877
üldiselt Ja;0.6876
raha Kui;0.6875
uhkelt kannab;0.6875
Kas libauudiseid;0.6865
Kas raske;0.6864
Siis tahtsid;0.6863
Jah viimane;0.6863
Ja eriti;0.686
meelispaik Tartu;0.6855
püüda Teie;0.6855
kirjutada kaseoluline;0.6853
vana-vanaemade mälestusi;0.6848
kipuvad kujundit;0.6847
maksab Kõik;0.6837
Kuidas õnnestus;0.683
ümbrust natuke;0.6822
väljend Mulle;0.6821
Sõnaga sõna;0.682
Ja järjest;0.682
Te kirjutate;0.6817
Me valmis;0.6816
häbeneda Ja;0.6812
See keele-Aavik;0.6801
toime Ükskõik;0.68
Mida kogemus;0.6797
horisontaalne vesi;0.6797
vastagi Raamat;0.6797
Lapsepõlvekodusid Tartu;0.6795
lastekirjandus Tegelikult;0.6794
30 aastaga;0.679
memonteerisime Aga;0.6786
ettevaatlikud väljenduste;0.6786
See kaunis;0.6785
varandus Mis;0.6784
tavaliselt kodu;0.6783
keele sajandite;0.678
kirjutanud Hoiad;0.6779
teletöö raamatute;0.6775
viimane dialoog;0.6774
äri Lehte;0.677
korda matustel;0.677
elad päriselt-päriselt;0.6769
kuulatakse hoopis-hoopis;0.6763
Ja internetist;0.6763
otsitakse tikutulega;0.6761
Tere Kuidas;0.676
mures internetti;0.6759
tegelikult tsensuurist;0.6758
kuivade silmadega;0.6758
vanainimesed räägivad;0.6757
jälgivad sisu;0.6756
elust Alguses;0.6755
vanasti sõna;0.6753
Me valima;0.6752
Kõik seotud;0.6751
raha tähtis;0.6748
asi Kas;0.6742
töö Mis;0.6742
viiakse 40;0.6741
ütles No;0.6738
hirmsamaid On;0.6734
loomulik hästi;0.6734
susib õrritada;0.6724
suurem looja;0.672
rahakaardi postkastist;0.6716
ärgitada inimesi;0.6713
leidsin julge;0.6711
romaanid räägivad;0.671
üheksavägine Te;0.6704
joosta vale;0.6702
laulutuld püha;0.6698
tähendab kahju;0.6697
võetakse pealispinda;0.6696
Kas tänavu;0.6695
tähtsamaid asju;0.6693
maksta Ja;0.6691
muuseumi suurele;0.6687
laulupidu meeskoorid;0.6686
räägime igavesti;0.6686
emotsioon Sõnal;0.6681
kohutav Ma;0.6681
Ja ühtegi;0.668
dissageli pilk;0.6679
väevõimuga aganapeasid;0.6679
oluline mismoodi;0.6672
Kas meelde;0.6672
armastab ainsust;0.667
Kuidas suhtute;0.6667
meenutaksite aega;0.6666
70 -ks;0.6665
Kas palun;0.665
lühike mitmus;0.6649
levitasid kirjutanud;0.6648
valitseja viimane;0.6648
Soovidega ettevaatlik;0.6648
Te kirjeldanud;0.6642
parteisid räägib;0.664
Prillitoos riidehoidja;0.6634
peade raiumiseks;0.6628
mõelnud Ja;0.6625
kilomeeter kastmeid;0.6623
käib kuskilt;0.6622
endad kirjandussaatest;0.6615
tundub stuudio;0.6614
Kõike vaatamiseks;0.6612
aega See;0.6606
ema koopia;0.66
toitlustame maksab;0.6597
ajalugu hakkasingi;0.6595
Cesama koidule;0.6587
kirja Üldiselt;0.6586
soov täitub;0.6582
Et hääli;0.658
küsijaid Ei;0.658
värssidele kirjutatud;0.658
sõna Milagoole;0.658
elus suurvoog;0.657
Sellele energiat;0.6568
samamoodi proosateostes;0.6567
lühikesed lahtised;0.6561
sõnareostus Et;0.6558
ainuke ülesanne;0.6556
Tartu Ülikooli;0.6556
kirjutanud Tartu;0.6552
Head kuulajad;0.655
Tuleb appi;0.6546
lihvimine vahetan;0.6546
juurdikati kuulub;0.6537
kahju kirjutatakse;0.6536
kavad kaduma;0.6535
rahvast lõppude;0.6507
ütleme näiteks;0.6494
kaks jääma;0.6487
sõnad muutuvad;0.6474
aastat Tähtvere;0.6461
räägitakse moe;0.6446
Kaplinski tekstiga;0.6439
tädipojad Ja;0.6437
ridade lugeda;0.6437
päev näete;0.6435
Aga nälime;0.6398
verd Teie;0.6381
