keyphrase;score
ajaloolastele Et;0.7355
sajandite ajaloolastele;0.7337
keeles Nimelt;0.7331
On sõjamälestusi;0.7319
hetke Ja;0.7288
kuulsa sõjaromaaniga;0.7284
Jaroslav Hašeki;0.728
Ja erilist;0.7274
Pärast sõda;0.726
kuulipildujatest Et;0.7238
ongi pööre;0.7236
muutused Kirjandus;0.7226
kasutada sõna;0.7222
film Minu;0.7221
maailmasõjas Nii;0.7221
esimese maailmasõjatehnilistel;0.7215
Kirjandus muutub;0.7199
Peale tunde;0.7172
teksti Kõigepealt;0.7169
maalehesse Oli;0.7168
Kõik maailma;0.7154
mäletan sedapidi;0.7141
lennuste maandumisest;0.7134
biograafiat Teine;0.7134
osalenute hilisemate;0.7132
aastal keelatakse;0.7126
esimesse maailmasõtta;0.7125
Näiteks Ludwig;0.7123
Teine jäi;0.711
kaevikutes Siis;0.7108
käsitleb läänerinnet;0.7107
organiseeris interbrigaade;0.7104
lakoonilised märkmed;0.7101
romaani peategelasega;0.7101
lausa Ja;0.7096
valmis Punkt;0.7085
püüab sõja;0.7082
pressimistlikud maalikunstnikud;0.7078
teekond Lõppsilmust;0.7074
räägib saksa;0.7074
sõjamälestusi autoreid;0.707
Nii õnne;0.7069
servas kanderaame;0.7063
impeeriumi poliitika;0.7054
osa esimesest;0.7049
hulljulge meeleolu;0.7038
esimene maailmasõda;0.7021
Ferdinand linn;0.7013
langeb kirjeldataksegi;0.701
liigne Et;0.7009
kodusõjaks Seal;0.7004
jäänud maailmakirjandusse;0.7003
On teosed;0.6994
osutus Saksamaal;0.6986
käsivarde lendas;0.6985
demobiliseeriti aasta;0.6984
Nii aeg;0.6984
suhkrut selga;0.698
detailid lahinguosatähtsus;0.6979
teos terastormides;0.6979
tendents Võib-olla;0.6978
unustatud Prantsusmaad;0.6978
Andrei Moroa;0.6978
Üks kartlikumatest;0.6976
mõjutatud teekonna;0.6974
Ta rindel;0.6972
teos eesti;0.697
minajutustaja surm;0.6968
momente vastavalt;0.6967
sõjaromaaniga esimene;0.6963
edukalt kasutada;0.6963
Leeseparsi lahinguna;0.6959
maailmakirjanduse suurkuju;0.6956
Conan Ja;0.6956
teos täna;0.6953
Ühe puu;0.6951
toimub idarindel;0.6946
Stalini biograafiat;0.6946
algusfaasist Hommikune;0.6943
nii-öelda polsieviseerunud;0.6941
saagi okaspõõsastele;0.6935
kirjutanud erinevad;0.6935
hea sõbra;0.6932
romaanil kaasautor;0.6929
Remarkist Ja;0.6927
Dinandi rääkisime;0.6927
selgsetele värvudele;0.6926
teose vastates;0.6926
teost Raamatuid;0.6919
teosed Teisest;0.6918
autoreid võib-olla;0.6917
sõjakirjanduse tõusude-languste;0.6917
kirjaniku torsellessi;0.6916
kaevikus kaevikulõiku;0.6915
tsitaat lahingu;0.6913
surm Et;0.6911
andis päeviku;0.6911
turmtuli Idarinne;0.6909
maakaitseväelane poisid;0.6905
Et jäänud;0.6903
teostes ainetel;0.6902
maailmasõjast kirjutanud;0.6901
aasta filmiga;0.69
maha kuulipildujatest;0.69
lõbusus Ühe;0.6898
muutuseta Ja;0.6895
läänerinnet Ja;0.6889
saatesarja tapsidki;0.6888
esimesest ristisõjast;0.6881
aru irvitab;0.688
katkend Ferdinand;0.688
Kuna sõda;0.6874
iiri väeosad;0.6873
vaenlase Hiljem;0.6873
kirjanduslikku taset;0.6872
hästi Sa;0.6862
tähendanud Ja;0.6861
Ludwig rennisõda;0.6852
kirjanduslike žüriile;0.6851
võitlevad vale;0.6849
kahurit võetud;0.6848
Saksamaal skandaalseks;0.6846
