keyphrase;score
Kammerkoorile ellerhein;0.763
kammerkoor fännigi;0.74
osalesime kammerkoori;0.7383
Lõuna-Karoliina kontsertkoor;0.7343
kammerkoorikonkursil 150;0.7298
koorimuusikaspetsialistid Ungarist;0.7256
mõnus kammersaal;0.7237
kammerkoorikonkursist kuus;0.723
Kammerkooridega hukkus;0.7172
Aga zhüriiliikmed;0.7162
kammerkooride konkurss;0.7153
Siis Kahte;0.7152
Houseni kammerkoor;0.7115
Filipiinide kammerkoor;0.7103
osavõtjaid kammerkoorikonkursist;0.7099
teade Budapesti;0.708
Budapesti televisioonile;0.7077
Kas publikut;0.7057
koori Jugoslaaviast;0.7048
kontsertkoorid üldse;0.7042
miljöö eriti;0.7011
fännigi Roode;0.7009
Serenaadide laulmine;0.7004
Eriksson Veski;0.7
koorijuhtide segakoor;0.6975
võitis meeskooride;0.6974
Oma 10;0.6973
osa publik;0.6965
toimusid Peela;0.6962
koorikooriühingu esimees;0.6962
festivalidele See;0.6957
Üheksandal kammerkooride;0.6954
Peela partabki;0.6951
150 45;0.6951
esimest preemia;0.6942
laulavad võõramaised;0.6935
augustini Siis;0.6926
suur eksperimentaalshow;0.692
teatud kinnituse;0.6918
kooride dirigendid;0.6907
Neid kaks;0.6906
Peela partner;0.6897
kandnud loomingu;0.6896
rahvalaulud Neid;0.6891
kontsertkoor Ja;0.689
Ma täpset;0.689
veena partabki;0.6889
laulsime ungari;0.6888
hindamine kriteeriumitele;0.6853
videomakile See;0.6853
Plovdivis konservatooriumi;0.6852
programmi Siis;0.6848
aset folkloorifestival;0.6839
liikumiste värvide;0.6831
päratabki nimeline;0.683
Jõudsime Debretseni;0.683
muusikafestivalile Helsingi;0.6827
keha sobiv;0.6826
Aga Enda;0.6825
Me kuskilt;0.6805
keskendumisvõime žüriil;0.6804
naiskoor konkursist;0.6803
Meie Estonia;0.6802
finaalid lauldi;0.6802
muusikat alasid;0.6791
konservatooriumi naiskoor;0.6788
õhtul Serenaadide;0.6783
kriteeriumitele esimene;0.678
eriti kasulik;0.6774
sattusime serenaadi;0.6768
koor esitas;0.6767
õhtune kontsert;0.6762
konkurssidel Aga;0.676
Punkt võimalik;0.6757
täis Budapesti;0.6756
koorifestival Neid;0.6755
korraldatakse aasta;0.6754
kontsert Peela;0.6752
konkus suurema;0.675
tööle Oma;0.6737
täpset reglement;0.6733
pingerea Ma;0.6733
andsime kontserdi;0.6732
kirjutatud arusaamine;0.6729
žürii põhjust;0.6726
Akadeemia meeskoor;0.6721
presideaalne esinemispaik;0.672
jäi hindamine;0.6716
võrdlemisi võimelisus;0.6714
Tormis külalised;0.6711
punkte Punkt;0.6705
tähtsad asjad;0.6698
sõprusühingu inimesed;0.6698
võrdset autasu;0.6694
järjekord Et;0.669
Nii koor;0.6689
folkloorifestival 28;0.6686
aja kooride;0.6682
ilmingu jäi;0.6677
zürii liikmed;0.6674
meistriks punkt;0.6665
asjale Nii;0.6664
lavale Laulsime;0.6664
üldse käis;0.6659
laval Me;0.6656
Rahvalaulukonkursil osales;0.6656
Just Eerika;0.6656
Kontserdid toimusid;0.6654
sõitsime Budapesti;0.6652
rongisõit linna;0.6649
koolidest antseedi;0.6642
temperamentsed Kas;0.6642
folkloorifestivalil käia;0.6638
festivali andis;0.6638
See andis;0.6634
nimelises saalis;0.6633
kontserdil Arsenal;0.6629
rahvusvaheline koorifestival;0.6629
arvatud laureaatide;0.6628
Ma tea;0.6625
Kas lõpuks;0.6624
kontrollisid intonatsiooniliselt;0.6623
konkurss osavõtjatega;0.6622
Ungari muusikapärastest;0.6617
Majakarpide kõlas;0.6614
noortekoor Filipiinidelt;0.6613
kaks kindlat;0.661
Stahlis See;0.6609
faasis esimesest;0.6608
meelesoliivad presideaalne;0.6608
esitasime eesti;0.6605
elamusterikas suvi;0.6604
esile tõusnud;0.6591
võimalus Sinna;0.6588
koor Bloutivi;0.6587
Monte Verde;0.6577
kaheksandal õhtune;0.6577
dirigendid preemia;0.6576
raua ettekannet;0.6575
Nii reiside;0.6574
maailma esindajad;0.6572
