keyphrase;score
Koos ameti;0.7336
istusin ema;0.7278
söön spagette;0.7204
Kukkusin Käämarraskile;0.7194
Ma dieeti;0.7138
avastatud Oli;0.7113
sõnadega lahkus;0.7105
Ema istus;0.7086
puudutab redeleid;0.7064
ämblikmees Esimesed;0.7057
tänavale Mitte;0.7046
korrus Ma;0.7023
Raamatu Katariina;0.7018
Mis tähendas;0.701
selga lemmik;0.7003
üheksaaastane tüdruk;0.6993
vigursõitu Kukkusin;0.6993
kata tea;0.6965
hommikulauas käega;0.694
võileiba arvutit;0.6928
peopesi masseerides;0.6906
ronima Ta;0.6883
pargi kiirustasime;0.6878
Eva Koldits;0.6876
Ma aeg;0.6868
Kind lipame;0.6865
Huvitav mõtleb;0.6834
kiirustasime Ja;0.6833
kuuleb Ja;0.6815
verised põlved;0.6802
lihapallid tomatikastmes;0.68
Ei mossitamiseks;0.6795
kuduma tantsutrennis;0.6792
plangul libistas;0.6787
arvuti Ta;0.6766
pahandustest pääsenud;0.6764
kosutava jäätisekokteili;0.6763
jäätisekokteili pistnud;0.6757
Kotokini Mussita;0.6755
koju kümmet;0.6742
kliimasoojenemise teema;0.6737
Kas vahva;0.673
ukerdas vastasmaja;0.6724
Teatas hommikulauas;0.6723
telefon Mis;0.6717
Tegelikult rõõmus;0.6713
Mis ajast;0.6712
naeru lõkerdades;0.6695
pestes mõtlesin;0.6694
loomulikult jäätisekokteili;0.6693
lemmik T-särgi;0.6692
teatas Mis;0.669
kata Ma;0.6689
Sõin vahtisin;0.6689
suvevaheaeg Üle;0.6687
Sina valmis;0.6687
kohutavalt tegemist;0.6681
Aga ema;0.6674
spagetid jäätisekokteili;0.6665
tüdrukud kõrgustes;0.6661
Mõnus Kulla;0.6659
Hinrikus esitab;0.6654
kiirustas esikusse;0.6651
Porgandisalati Ma;0.6649
äge Raamatu;0.6646
poiss ukerdas;0.6645
Nõusid pestes;0.6645
trepikotta Nõusid;0.6637
märkamata joonud;0.663
Valmis üheksa;0.6625
Ta roninud;0.6623
Ning lõpuks;0.6619
maja viiekorruseline;0.6617
suvevaheaja algust;0.6604
teatrisse jõudis;0.6603
ootama Olin;0.66
turnima kodus;0.6595
pandud maitse;0.6594
Kui lauda;0.6591
räägin See;0.6591
Tänaval käis;0.6581
pingutused Ning;0.6578
katuseni See;0.6578
masseerides istuma;0.6569
vastasmaja plangul;0.6565
kohalolu naelutas;0.6561
Ta osav;0.6557
T-särgi teksased;0.6555
hunt Ema;0.6551
süvenenud Sõin;0.6546
lippas Läksin;0.6545
viimased astmed;0.6543
nina musi;0.6531
Katariina üheksaaastane;0.6514
tütre aega;0.6504
Nende sõnadega;0.6494
olemegi söönud;0.6494
tüdruk isa;0.649
rekord Jälgisin;0.649
meilivahetusega Nonii;0.6485
põnevaks Pean;0.6475
jäätisekokteili pannkoogid;0.6475
dieeti Ega;0.6471
vinges seikluspargis;0.6468
seesamalokkidega proua;0.6453
puhtaks Pidin;0.6449
jäi peopesi;0.6447
esimese septembri;0.6446
Tähistame kooli;0.6441
käisin koolis;0.644
lahkus trepikotta;0.6427
pois seisis;0.6426
viimased sekundid;0.6426
Ronida jäänud;0.6418
sõrmedega pulgast;0.6413
silma sosistas;0.6403
dieeti teatas;0.6395
Ma tellisin;0.6392
uuesti Kas;0.6389
See maja;0.6386
vaatama Ei;0.638
jalgratta vigursõitu;0.638
suure parmesani;0.6376
Ema võttis;0.6369
põlved See;0.6367
kohvikust väljunud;0.6363
aja tõotas;0.6362
Pidin seisma;0.6358
Ja äge;0.6358
korrust ludinal;0.6357
otsisin Ma;0.635
eriti asi;0.6349
seikluspargis etem;0.6342
redelil ronimisköiel;0.6336
Katariina herned;0.6335
istus endiselt;0.6312
rõõmus esimese;0.6306
ameti jäid;0.6302
sooritus Tõusin;0.6298
Pois silmitses;0.6283
hõisata plaksutada;0.6279
Kas jaksab;0.6271
järjeloost Katariina;0.6264
See saavutus;0.6263
õhtul teatrisse;0.6256
üheksa aastat;0.6256
sagivatest inimestest;0.6253
täitsa hea;0.6251
tõmbas püsti;0.6244
esitab Eva;0.6238
kodust ema;0.6237
lipame kiire;0.6234
järjekorras Kui;0.6234
neljas korrus;0.6232
istuma Ma;0.6223
kindlasti täiskasvanute;0.6223
Kolmandal korrusel;0.6214
Ma käisin;0.6213
rahvast laud;0.6212
tunnistuse täitsa;0.6207
jäänud viimased;0.6198
redelist jäi;0.6196
neli Emme;0.6193
minekuks selga;0.6169
pannkoogid kiireloomulise;0.6149
kevadel kodust;0.6142
ootel tunni;0.6136
saatis kontrolliva;0.6135
kinni tulemuseks;0.6123
Ma tean;0.6121
kiireloomulise meilivahetusega;0.6107
konverents nädala;0.6101
Ma ohkasin;0.6087
herned kirjutas;0.608
Nüüd märgatavalt;0.6079
tantsutrennis käima;0.6073
pääsenud Seisin;0.6071
käega võileiba;0.6064
teab roninud;0.6029
etem tahes;0.6029
vaatas Uskuge;0.6019
tegemist märganudki;0.6018
töölt vabaks;0.6014
pööras vaatas;0.6002
võimalikult ükskõikse;0.5986
ronida Aga;0.5984
vaatas otse;0.5983
keeruline Iseasi;0.5952
Esimesed kaks;0.5951
Nii kõrgel;0.5937
võttis klaasi;0.5914
pealtvaatajaks Tänaval;0.5874
redeleid õunapuid;0.5843
tuletõrjeredelile hiivata;0.5841
jõudis katuse;0.5826
servani Jooksin;0.582
Avastasin pöidlad;0.5793
jätkus võib-olla;0.5687
tunni aja;0.5678
tunnistuste kättesaamise;0.5575
