keyphrase;score
tervisemuuseumisse Aga;0.7384
lõppu 20;0.7255
lapsi arvuti;0.7248
mäng Ja;0.7174
mängulise workshop;0.7146
asju rääkida;0.7138
mänguliseks Mõtlesime;0.7136
lavastatud mõttes;0.7103
Nende maalilisus;0.71
maalinäitusi trendid;0.7073
tervishoiu muuseumis;0.7059
inimesed Siis;0.7053
raamatut provokatiivne;0.7035
näiteks Martwilius;0.7033
teab Siis;0.7002
hulk Info;0.7001
ökonäitusi tegelevadki;0.6996
sotsia seotuna;0.6995
täht asjad;0.6993
aspekti tahab;0.699
näituse Eesti;0.698
idee pagasist;0.6979
salamängu mängisid;0.6953
mänguga Mis;0.695
lapsena Absoluutselt;0.6944
ühiskonnast pärit;0.6929
teatud šokeerimis;0.6922
märkamata Jah;0.6918
määral austus;0.6906
šokeerimis püüet;0.6905
lilled Kust;0.6905
tegelikult elu;0.6904
fototudengid Mina;0.6899
põhiformaat Kui;0.6899
näitust pannes;0.689
lihtsalt lõbusus;0.6889
seotud mässuga;0.6885
tekkida teatud;0.6885
Tee näitas;0.6883
konjunkturismist kahtlustab;0.6876
ema isa;0.6876
mängimas seotud;0.6873
panna kasvanud;0.6869
vanemate vanavanemate;0.6868
jõud Kui;0.6868
See kunstnik;0.6863
toimub päriselt;0.6859
Ta asja;0.6855
Kuidas kõrgteooria;0.6854
sõna- verbaalsust;0.6852
võlu tagasitulek;0.685
tähendab Ja;0.6847
selged Nende;0.6846
näha töid;0.6845
efekt jube;0.6843
lubadused Hüperrealismiga;0.6843
mõttega Võib-olla;0.6843
Ja ongi;0.6839
Olen maailma;0.6836
Ega tegemist;0.6834
kaasa Siis;0.6832
rõõmu piirimaile;0.683
eriti Ma;0.6822
kureeritud suur;0.6821
No saladust;0.6819
kuulmiseni kunstpunkt;0.6816
mõttes loomingust;0.6811
põlu alltekstid;0.681
tekitanud esimesse;0.6805
tähendab tonnide;0.6793
kaasaegne looming;0.6793
Ja Directo;0.6791
koostööd Kaks;0.679
osa tekstist;0.6789
loomingust nii-öelda;0.6777
väljendusvahendi Aga;0.6776
töid ajal;0.6774
pakkuma võimaluse;0.6774
Neid võimalik;0.6772
Eesti kunstipublik;0.677
välisfestivalidele videosid;0.6768
tegelikult näituse;0.6768
kuskilt 80;0.6767
vä Ja;0.6766
nõus Loomulikult;0.6765
rida Puhas;0.6761
formaati ajal;0.676
kuulusime Mart;0.6755
Te mainisite;0.6754
psühholoogilised probleemid;0.6747
natuke laiemalt;0.6746
suurte tähtede;0.6744
Täiesti rõõmu;0.6742
Et püüame;0.6739
tulevikulootuse kultuuri;0.6737
tegeleb biotehnoloogia;0.6734
pressib Isegi;0.6734
lisand Jah;0.6734
suhteliselt hiilivalt;0.6732
1978 80;0.6731
maali Kui;0.6724
nime põhiliselt;0.6724
kaarte voodi;0.672
mõttes tekst;0.6713
Maryszoits Teil;0.671
sotsiaga kunstihoonel;0.6709
lihtsalt struktuuri;0.6708
majja Ja;0.6705
lõpust 90;0.6705
nii-öelda pildilisust;0.6702
ühisprojekt kinnisvaraseemned;0.67
Ma oska;0.67
osaluse toreda;0.6699
emotsionaalsete hingimatvad;0.6696
pakkuda inimestele;0.6691
kevadel juhtusin;0.669
kunstisündmuste ebatavalises;0.6687
traditsioonilised asjad;0.6685
10 -le;0.6685
eesti maalist;0.6684
Infotankistid ajavad;0.6683
Aga publikule;0.6682
mõtlen rühmituse;0.6681
kunstiobjektide Saljanud;0.6678
inimestena Venemaale;0.6676
maksa Kuidas;0.6675
saladused Teises;0.6674
Teemu mägitöödele;0.6673
noortele naistele;0.667
liikuma heaoluühiskonda;0.6664
linnagalerii leidsime;0.6664
kasvanud vastavalt;0.6658
Ja mõtlema;0.6656
Arvutiajastu lapsele;0.6655
esinduslikum näitusesaal;0.6651
enesekriitiline Et;0.6651
Laenasid pressitekstist;0.6647
nädalaga Tallinna;0.6644
linnagaleriist Grethe;0.6639
Seda oska;0.6636
aia tähendab;0.6633
seitsmeaastast tütart;0.6633
Aga näitusest;0.6632
teisipäeval kell;0.663
isetekkeline ruutmeetrid;0.6629
Näitus soovib;0.6624
bonsai taimedest;0.6619
Mõtlesime Tallinnas;0.6616
esindaja perekonna;0.6615
paanikaruumi See;0.6614
muutuse uut;0.6614
aedlinnaku rajoonist;0.6612
näitusesaali astuda;0.6605
kell 18;0.66
näitaks areen;0.6596
Selle näituse;0.6595
nimetastega Lausad;0.6594
kasutada akvarell;0.6591
inimestele seoses;0.6577
võitmisega Mul;0.6574
paroodia mõttes;0.6574
osta pakimaja;0.6573
kergeusklikele patsiendile;0.6565
mentaliteedi muutuse;0.6564
toetavad koguvad;0.656
käitub huumori;0.656
kirjutab Randeri;0.6556
näitas salajase;0.6554
toimetama Selle;0.6551
rõhud läksidki;0.6546
seotud meelde;0.6545
workshop kaalutlustel;0.6543
samamoodi erinevuste;0.6541
probleemidega probleemid;0.6535
kuuluvad algselt;0.6533
tagasaalis videoinstallatsioone;0.6532
klaasomakorda väeti;0.6529
ütleme tänapäeva;0.652
ütleme sõna-;0.6519
õppetooli juhatajana;0.6516
ütles tegelikult;0.6512
kunstimuuseumi kostiturust;0.6504
isaraliseks nooremale;0.6495
eksitav panin;0.6491
sõnadega isaks;0.6488
suhteliselt raamatut;0.6485
inimesele pakuks;0.6484
Ja videoinstallatsiooni;0.6479
aimatagi esitad;0.6465
eriala lõpetas;0.6464
ühiskonnas elavad;0.6463
loeksid räpase;0.6459
sealjuures võib-olla;0.6414
üldarvudes summasid;0.6407
kontroll tugevam;0.6394
tõmmata Otsustasin;0.6379
saladusi khatiklaasiga;0.637
pilkupüüdvad põhjus;0.6365
kunstihoones Tee;0.6321
aega Rotermanni;0.6271
