keyphrase;score
kehtiv miinimum;0.668
märgatavalt efektiivsem;0.6674
rumalad Loosungiteni;0.6671
Eestisse Tartu;0.667
Tartumaalt Viimastele;0.6667
täna võitjad;0.6665
muusikafestivalide korraldamist;0.6663
suu Tartu;0.666
avata Ratifitseerimine;0.6659
vajab kabiinidesse;0.6658
Brüsselist kinnituse;0.6657
lõuna- Kesk-Eesti;0.6657
Peterburist Mungakloostri;0.6656
Vabestus sõja;0.6656
eesistujamaa peaminister;0.6653
hulk ebamõistlikult;0.6651
muusikapäevade kunstiline;0.6649
lennupäevad Tartu;0.6647
lõplik mõõde;0.6646
liikmega palus;0.6627
demokraatlikum festival;0.6625
süüdistas riike;0.6616
kirikumõisa perenaisele;0.6615
leiavad leppe;0.6613
esimesest juulist;0.6607
hommikul Eestisse;0.6607
jätkab lennundusmuuseumi;0.6605
volikogus arvan;0.6604
tööhõivet teadusele;0.6602
närbuvad koidikuks;0.66
liikmesmaadega Sellest;0.6599
läbirääkimiste nurjumine;0.6598
Sisaski autorikontserdid;0.6594
jutujärjega Puurmani;0.6594
jääkski häbisse;0.6587
kiriku peegelpildina;0.6584
uue kompromissettepaneku;0.6583
tekkis 1997;0.6578
nihkuks Valitsusjuhid;0.6574
pöördumises kehtiv;0.6573
erakondade reitingupinnal;0.6566
kontserdisaaliks kujundatud;0.6565
Eesti võimalikus;0.6555
Ekstreemsem kontsert;0.6545
piirduma lennukitel;0.6542
haridusloosungeid juunikuus;0.6539
küsimas räägiti;0.6538
igav usun;0.6535
alustatud ilusa;0.6534
tähendab eelarve;0.6533
struktuurilised muutused;0.6529
arvatud uudislooming;0.6527
allid keeklubi;0.6522
üheksakümnekroonise miinimumpalgaga;0.652
liidrid jõudnud;0.6515
Jassi Zahharov;0.6512
noorpark kirikumõisat;0.6512
võtsime südame;0.6509
Riina kabi;0.6504
lapsi saatjatega;0.6503
leppida ajagraafiku;0.65
Tervishoid haridusloosungeid;0.6499
kogunenud euroliidu;0.6494
telefoniühenduses rühma;0.6489
rahasid aasta;0.6488
Punase Risti;0.6487
kavatsetakse Tervishoid;0.6485
Me esindatud;0.6485
valdkond munandid;0.6481
sõnumitega Tartumaalt;0.6469
mõte Selle;0.6465
kolm päikesetõusuga;0.6458
Kokku toimub;0.6454
näiteks Suure-Jaanis;0.6445
külalised Peterburist;0.6445
palgapoliitika inimeste;0.6439
tõusuteel loodamegi;0.6438
Palmimaja kasvuhooned;0.6434
Sellest finantsperspektiivis;0.6422
tagasihoidlikult aha;0.6414
12 päeval;0.6408
peaminister süüdistas;0.6399
Osakond märkis;0.6386
hommikutundideni Euroopa;0.6366
uut eelarvekava;0.6349
aasta esimesel;0.6344
Irja lennundushuvilised;0.6339
kutsub taevaste;0.6338
õied avanevad;0.6333
loitsib jaanitule;0.6311
Tallinna botaanikaaias;0.6305
erinevad ühiskonnategelasi;0.6301
korraldada tekkis;0.6291
tänavuste kaheksandate;0.627
olukorra põhjustas;0.6199
