keyphrase;score
dokumentaalfilmikinolinale Nüüdseks;0.759
Ja säilinud;0.7562
filmi tootmismaa;0.733
Hollywoodi stiilis;0.7305
ekraanidele Ja;0.7254
Meie eelarved;0.7242
arvan filmikooli;0.7235
Et erinevad;0.7232
ütleme dokumentaalfilmi;0.7226
Ja teatud;0.7203
seminaridel workshop;0.7189
suurepäraseid dokfilme;0.7182
voor Siis;0.7158
uut filmi;0.7141
dokumentaalfilmid rajama;0.7137
koostööpartnereid vaja;0.7133
Aga Marie;0.7131
äkkNooman räägib;0.7126
dokumentaalfilmid pakuvad;0.7125
Eesti projekt;0.7119
Jesmen filme;0.711
naljakas aastal;0.7108
Võrreldes mängufilmiga;0.7108
Eesti dokumentaalfilm;0.7093
Ja ooperilauljatega;0.7092
BBC History;0.7087
küsimus dokumentaalfilm;0.7087
edukad film;0.7068
vale dokumentaalfilm;0.7066
järjepidevust dokumentaalfilm;0.7061
pakub kino;0.706
säilitama tasakaalu;0.7058
filmitegijate tabunähtus;0.7055
filmist Siis;0.7037
Baltics'i foorumil;0.7036
oskus säilitada;0.7036
dokumentaalfilmi tootmisel;0.7034
filmid Kui;0.703
kroonimine dokumentaalfilm;0.7029
erinevaid eelarved;0.7023
dokumentaalfilmide eelarveid;0.7022
sisend dokumentaalfilmid;0.7014
filmi Imparaadiisum;0.7013
Ja järgnes;0.7011
teatud aja;0.701
Ja filmitegijal;0.7003
foorumitel pitsimas;0.7
konkreetselt teemad;0.6999
dokumentoritele Mariaga;0.6997
maailmast kratiivsetokid;0.6993
Sõprus võimalik;0.6987
probleemi puhas;0.6982
Mis natukene;0.698
elustiili aastaga;0.6973
leida uusi;0.6971
huvitav Need;0.697
tuua dokumentaalfilmikinolinale;0.6965
filmiliikidega animafilm;0.6957
40 kanti;0.6956
Baltimaade filmitegijate;0.6956
valmis esimesed;0.6949
Mis tähelepanu;0.6939
tegijatest üritavad;0.6938
subjektiivsed dokumentaalfilmid;0.6938
natukene objekt;0.6935
käia dokumentaalfilmiturgudel;0.6934
säilitada järjepidevust;0.6932
tegelikult paber;0.6929
treilerit mõtled;0.6926
meesvangide elust;0.6921
Channel Mis;0.6918
tootjad filmi;0.6918
filmitegijatega 10;0.6916
filmi tantsid;0.6911
Toomas Vinter;0.6909
eelarveid Et;0.6908
