keyphrase;score
suurune esmatrükk;0.762
Raamatu esimene;0.7461
Peeter Ta;0.7449
aastakümnete tekkinud;0.7449
raamat Ta;0.7381
Kõik tindi;0.7363
Is endordendor;0.7351
jõulukingiks pildiraamat;0.7289
päevavarju tindipoisid;0.7288
raamatu Nii;0.7286
doktor Hoffman;0.7262
1848 inglise;0.7256
hüüdnimeks Frankfurter;0.7238
Mis mängu;0.7229
aegade tõlget;0.7205
valmistati litograafiaid;0.7158
vaimuhaigete epiletikute;0.7149
joogi jõi;0.7124
Meie teatrisõbrad;0.7113
koer vett;0.7107
Frankfurdist Hoffmangi;0.7103
lapse hinge;0.7096
tormi suu;0.7095
loost pöidlaimeja;0.7086
O Kui;0.7086
lõunaroad Kõik;0.7081
Neid tinti;0.708
Seal maailmakuulus;0.7078
räpakunstist Murienist;0.7077
keeles Enne;0.7075
tallees hüppab;0.7075
Valmeetod Ta;0.7071
lõpuks Koos;0.707
Ning neljas;0.7066
Tõmbad vihust;0.7062
atrovigegishiste Metemfojad;0.7061
Noor jänes;0.7057
Ema istus;0.7052
pseudonüümi Heinrich;0.7041
litograafiaid Ma;0.7035
Viimaseid sõnu;0.7028
kašmiir Peeter;0.7027
süüa suppi;0.7024
hoolinud naersid;0.7022
ajal sündis;0.7022
lasteraamatu looja;0.7021
kasutatakse juustekarvade;0.7017
raamat Ma;0.7013
Kaarlit loeb;0.7009
armuta Ning;0.7008
kutsutud suguvõsa;0.6998
Supikauss katki;0.6996
peakest veest;0.6994
Appi Ja;0.6991
tõlget Lisaks;0.699
Niisiis tohtrihärral;0.6989
laps maha;0.6986
Hitlerit Helilooja;0.6985
kukub Leesi;0.6985
Struwelkov koni;0.6982
imesid Nimitegelase;0.698
esimese kahupea;0.6978
suppi söön;0.6977
Kui supi;0.6975
juuksepahmakaga hüüdnimeks;0.6972
taskumuusikalid kolumats;0.696
psühholoogilisi tõlgendusi;0.696
Lendava mardilugu;0.6956
teose sünnilugu;0.6954
trükikiviga Deegeežihte;0.6953
jaka tikud;0.6953
tindiklaas See;0.6952
Ning Tiiukestki;0.6951
Faulers Tyler;0.6951
esmatrükk müüdi;0.695
kolumats Tänane;0.6946
valmistada ideaalne;0.6935
lagedaks Mikut;0.6928
Andres Ehinilt;0.6928
poeg kolmeaastane;0.6926
arstionu annab;0.6924
hästi suur;0.6922
Lapse joonistatakse;0.6914
tooli lõunalaual;0.6913
tuuleema süles;0.6913
keiserliku kapellmeistrit;0.6912
päeval tants;0.6912
Nimitegelase rolli;0.6911
pealkirja kahupeakaarel;0.6903
pildiraamatu Enne;0.6903
varsti Pani;0.6901
Stice Peeter;0.69
Hoffmanni 1875;0.69
Maini-äärsest Frankfurdist;0.6897
põski jookseb;0.6897
lugu punamütsikest;0.6896
saksa arst;0.6896
isa ema;0.6894
sadefiled Miku;0.6885
õpetab Mitte;0.6885
neelas lumivalgeke;0.6882
jäi samalaadse;0.6879
jõuludeks ilmus;0.6879
kapellmeistrit Andreas;0.6873
Põhja- Lõuna-Ameerikas;0.6873
mängida Käpakesi;0.687
Nips-naps Kuidas;0.6868
uba Habois;0.6867
leiab männi;0.6864
No raamatu;0.6864
Kõik laua;0.6863
Kahupeakaarel lõbusad;0.6862
trampis piitsutab;0.6847
vihaseks Nicolás;0.6845
Jaak Prints;0.6844
joonistad pliiatsiga;0.6842
jäi Ja;0.6839
hoiavad käed;0.6839
illustratsioonide olemust;0.6836
napsas veri;0.6833
lihtsalt silmade;0.6827
koolipaun väikemees;0.6816
Ei suutnudki;0.6809
kokkuvõtlik juhis;0.6809
riidist kätest;0.6807
lastelemm Raamatu;0.6801
hüüab häbi-häbi;0.6801
Mustade poisikeste;0.6799
käib küttimised;0.6794
eine näeb;0.6793
Pääsuke helirežissöör;0.6792
Kahupea Kaarel;0.6791
ET Hayden;0.6789
kabareed Meie;0.6789
Lipp allest;0.6782
osta jõulukingiks;0.6775
Habois koerust;0.6773
Ja Kui;0.6772
Amatöörlikest illustratsioonidest;0.6765
viis Kuid;0.676
Hoffmangi Ent;0.676
hooli Liisusest;0.6758
Enne jõule;0.6758
paberilehe asus;0.6757
Petteri nimega;0.6741
Vägev jahimees;0.6738
maru möllab;0.6736
Laud jäänud;0.6734
seodonüüme mängides;0.6734
võttis pliiatsi;0.6733
rohtu paneb;0.6733
värsisepp lastelemm;0.6733
Läks mooramees;0.6727
täiskuu hiilgas;0.6715
Ekke raamatuke;0.6714
untessoriib terlustige;0.6708
jakk Lauht;0.6701
vanemad kunstivoolu;0.6699
lakkus pumba;0.6698
suured Venemaa;0.6692
Peeter esimene;0.6691
Peeter haiseb;0.6691
lastekirjanduse klassikasse;0.6688
teema ilukirjanduse;0.6684
õõnestustööprofessor kook;0.6678
käpakesi tõstes;0.6674
Göte Leipzigi;0.6671
sobiva Kaarli;0.667
juukseid lõigata;0.6666
Tusaselt vanemad;0.6665
kõrvetas Ja;0.6664
tuld Kütti;0.6661
Miks suus;0.6653
Kesto töötas;0.6633
Ähvardavad väikest;0.6627
kasvavad jonnidega;0.6624
poisikese jutustad;0.6615
kasvavad küüned;0.6615
Friedrich lööningiga;0.6615
linnas teadis;0.6615
kõndivat neegripoisist;0.6612
muutes arstliku;0.6612
retoromaani Rootsi;0.661
loeb Jaak;0.6609
Seletame raamatule;0.6608
lood tutvustab;0.6592
Peegi süsimust;0.6585
tuppa kiirusega;0.6582
teadmisest lastetoast;0.6575
hüüdnimega strumbelt;0.6561
paindub puu;0.6546
kirjanduslikku ambitsiooni;0.6525
vihu kell;0.6523
tunnen Risti;0.6518
jäetakse nimekuju;0.6502
Kuid Priidu;0.649
mälestustest igihalja;0.6477
Peter kõnekeelest;0.6475
pildiraamat tundus;0.6426
kääridega tuppa;0.6379
