keyphrase;score
küsib õpilaspäevikut;0.7532
Jah 2000;0.7466
See sõltub;0.7403
French Jah;0.7361
näitas Väike-Peetrit;0.733
Omas kännicine;0.7302
ühiskonda Eesti;0.7275
Neid evangelist;0.7273
Stress ongi;0.726
On pihiema;0.7257
Ka kahe;0.7254
Ja töö;0.7252
võtad kaasa;0.7243
punaarmeeorkester lihtsalt;0.7241
astu rõõmusõnumiga;0.7205
Nende inimeste;0.7202
tunnevad ebaturvaliselt;0.7199
hea mõtleme;0.7193
seisnes vaja;0.7182
Siis brändi;0.7178
vahemiljoniline maja;0.7174
pidevas tööprotsessis;0.7173
seltskonnaaktivist Eestis;0.7166
keeles Kus;0.7157
tea auto;0.7149
asju No;0.7147
No söögi;0.7135
ema-isa Minu;0.713
Et ema;0.7129
algaks piknikul;0.7129
lahkuks haigega;0.7125
Räägime romantiline;0.7121
külm inimlikkus;0.712
mõte Üheskoos;0.7119
inimest emotsionaalse;0.7118
Mittebuumi ajal;0.7111
pilve võimalust;0.7107
aktsepteeritav toetusgruppi;0.7107
pedofiilia asi;0.7104
Saate külastas;0.7102
ilmateadet tulbad;0.7101
Aga väikese;0.7099
Maicel seksuaalvähemused;0.7098
arste Inimene;0.7091
Eesti ühiskonnale;0.709
emotsionaalne inimene;0.7088
samaaegselt Lui;0.7077
nimelt Einselni;0.7073
kasutada Et;0.7073
Ja võib-olla;0.7072
ongi kirikuvõim;0.7071
Ja ongi;0.7071
võimalik Ema;0.7071
mälu Meie;0.7067
lahendab Ja;0.7061
sobib Väga;0.7061
eksju aeglasema;0.7059
normaalne assotsiatsioonid;0.7058
inimlikkusest tulenevalt;0.7056
See tavaliselt;0.7053
võtame aspiriini;0.7041
vastab tõele;0.704
täna abi;0.704
lugupeetud poliitikud;0.704
Et õigusteoreetikuid;0.7039
sõltub teemast;0.7039
värk oluline;0.7039
leiavad Kui;0.7033
juristitööga Ja;0.7032
öövahetuses Ma;0.7031
ellu Ja;0.7028
nii-öelda päevakajaline;0.7028
Kuleta Ei;0.7026
Ma kuulu;0.7026
üheksanda klassi;0.7024
evangelistid Aga;0.7022
küsimused See;0.7018
Einselis maikuusest;0.7016
Ka piiblit;0.7011
Kõige kummalisem;0.701
võrdlusmoment tekib;0.7008
Kui emale;0.7006
Et pidev;0.7006
Et tööle;0.7004
müüa poes;0.7003
õpetatud inimesed;0.7002
räägitakse homoseksuaalsus;0.7001
toredasti avalikkuses;0.6989
testament üldse;0.698
Eestiski jalg;0.6978
annab vürtsi;0.6978
tõejutt imestavad;0.6976
teavad orientatsioon;0.6975
algusest lõpuni;0.6975
aru onju;0.6973
avaliku elu;0.6972
vabaks 90;0.6972
perekonda diskrimineeritakse;0.6971
ütles täpselt;0.697
loomulikult Õigusteadmised;0.6968
juhitüüpi Mis;0.6968
kogutakse asju;0.6965
Shop Boys;0.6964
linnapead tervitad;0.6964
Ja Saalomon;0.6964
spetsiaalsed uurimisorganid;0.6963
No ebaloomulik;0.6962
võib-olla Ma;0.6961
Tark inimene;0.6961
õpetaskonnale ongi;0.696
mismoodi tuntud;0.6953
ameteid leiburis;0.6952
ühiskonda nii-öelda;0.695
kuiveraine Räägime;0.695
Kus eesti;0.6949
samm viitsinud;0.6946
seisneb koht;0.6942
provokatiivne päeval;0.694
lükked annab;0.694
vähe Need;0.6939
susata nii-öelda;0.6938
hetkel Euroopa;0.6936
ühiskonna võrdsed;0.6936
seadusandja istume;0.6934
kuulajatele vaja;0.6933
aega mõtleb;0.6932
religioon koordinaalsed;0.6929
kapist Üks;0.6929
-st eluaastast;0.6928
võti Me;0.6925
reguleerima Kuidas;0.6923
100 inimest;0.6922
aru tekst;0.6922
samamoodi pilusilmsete;0.6921
meeldib Siis;0.6918
Aeoonil aeg-ajalt;0.6911
artist seksuaalvähemus;0.6911
täpselt võimendub;0.6908
Läti Prantsusmaa;0.6905
tööde protsesside;0.6904
paragrahve hea;0.6904
maksma Ja;0.6903
Läbi saatsid;0.6901
ametikohale rääkida;0.6901
-te aastate;0.6897
konkreetselt Reformierakonna;0.6894
põhjus Moskvas;0.6893
personali valik;0.6883
neutraalne rääkimine;0.6882
no õigusteadlikkust;0.6878
aru Ma;0.6875
ajast kuritegu;0.6871
jääb parem;0.6869
olengi geilipp;0.6864
aitaks ühiskonda;0.6863
mõtleb mõtteid;0.6856
jääb justiitsministeeriumis;0.6853
Elementaarne tegelikult;0.6853
õiguseid krutskimees;0.6852
juurte muudame;0.6851
Kas Samasooliste;0.685
seksuaalsest soost;0.685
mõttes ikooniline;0.6849
värbab Jah;0.6838
ongi puhkusele;0.6835
Ja halb;0.6833
astume natukene;0.6829
Mets Härdaks;0.6828
aju tiksub;0.6828
asja tegelikult;0.6821
rööpasse tundub;0.682
maha No;0.682
omakasupüüdlikkus selgelt;0.6812
ootab Ei;0.681
lähedane sõber;0.6805
lahususe printsiip;0.6797
seistakse Me;0.6793
suutnud hoida;0.6785
kohandab veendumusi;0.678
fotograaf Et;0.6778
kokkuleppeid sõlmima;0.6777
maausulised väiksena;0.6776
tavakodanikule politseinik;0.6773
aastat Just;0.6771
fonoteegis Ma;0.6768
toimib Bergen;0.6762
sureb suitsiidile;0.6755
mänginud Seda;0.6754
nimetame Prantsusmaa;0.6748
Õigusinstituudil informatsiooni;0.674
majandusminister Aga;0.6725
konfidentsiaalset testandmete;0.6722
puudutab perekondade;0.6715
päevakajalised teemad;0.6705
panna kooliprogrammidesse;0.6704
koolipingis noor;0.6695
liikmete võtke;0.6688
sotsiaalne tase;0.6675
Keskerakond Sealne;0.6657
Shandarki mängima;0.6478
