keyphrase;score
Kui lavakunstikateedris;0.7564
Me tähtsaid;0.7345
Kes näiteringi;0.7324
Üksküla Teelet;0.7276
nimi klassipäevikus;0.7261
Saul Tartu;0.7256
18-st 30-ni;0.7224
näiteringi Tallinnas;0.7192
teatrikunstipidupäeva periood;0.7188
Kas Kehra;0.7172
klassi Tallinna;0.7129
proove Lavaproove;0.7121
Minu esimene;0.7111
Olete esinemas;0.7096
närveeride siseseaduses;0.7094
mängis Andres;0.7089
anded Lorenz;0.7085
Leningradi teatriteadlased-kriitikud;0.707
Aga päevikus;0.707
lavale valjuhääldi;0.7061
näitlejate loetelud;0.7059
Aga pettumusi;0.7055
loomise Kirjalikus;0.7045
näiteringid Tallinnas;0.7044
tuttavaks prototüüpidega;0.7037
seisnud Algklassides;0.7029
võimalik numbrite;0.7015
vastuvõtus keskkooli;0.7007
keelt Läksimegi;0.7003
tekkinud suures;0.6999
väiksemas See;0.6997
sõitnud Olete;0.6996
lavakunstikateedris kordagi;0.6994
enesetunnet lavalist;0.6992
rolli Kas;0.6988
nimesid Näiteks;0.6988
näiteringis Ja;0.6983
Tallinnas teatrikunstipidupäeva;0.6982
jälgite etendustele;0.6975
tähendab pidevat;0.6975
lavakunstikateedri sisseastumiseksamite;0.6971
periood Ma;0.6964
hiljem Teatris;0.6962
Laidla juhendas;0.6961
Ta näitleja;0.6958
Ja kevadet;0.6956
juhendasid Keskkoolis;0.695
Üksküla nimi;0.6949
esimesed tähed;0.6948
paneb maksimumi;0.6947
Kas käisite;0.6946
avati lavakunstikateeder;0.6946
võtta Kas;0.6944
Andres Vihalemm;0.6944
Waterloo sild;0.694
See olukord;0.6938
keskkooli Ja;0.6938
keskkoolis juhendasid;0.6936
Köstrit mängis;0.6933
aastad aktiivselt;0.6933
soov näitlejaks;0.6932
teatris Me;0.6932
pidevas treeningus;0.6925
sundida koolitükkidega;0.692
Kui Smuuli;0.6917
õppejõudu Voldemar;0.6916
kooliõpilase püüdlikkus;0.6914
Spencer dressi;0.6914
Mati Klooreni;0.6913
hea Ja;0.691
vaatama Ja;0.6908
Smuuli monolooge;0.6908
Head sõna;0.6908
Kas kasvama;0.6907
Draamateatri valvelauatädidele;0.6906
Kui õpetaja;0.6901
veendunud elukutse;0.69
Loomingulised inimesed;0.6899
keele grammatikatund;0.6897
lõpetajad esimesse;0.6895
Üksküla Pedagoogilisest;0.689
sisseastumiseksamite jäi;0.6889
Koguva külas;0.6886
Ja Mulle;0.6884
Õnn õnnetus;0.6881
kõrgkoolidest Jaan;0.6878
lavakunstikateedri kasuks;0.6877
Panso Leo;0.6873
Ja järjest;0.687
mänginud Kas;0.687
kuulikovist Kunstiteater;0.6869
elukutse meeldib;0.6868
konservatooriumisse astumine;0.6865
õpilasi usu;0.6865
ägedate külalistega;0.6865
määratakse draamateatrisse;0.6864
esinemistel ainuisikuliselt;0.6861
Tõnu Aav;0.6855
Ivalo Randalu;0.6854
tollal konservatooriumisse;0.685
tundnud Mida;0.6849
noaga Võib;0.6842
puhtvedamine Sest;0.6842
Aga näitekunstiimed;0.6841
ühtlase edusammude;0.6827
näitel võimalik;0.6827
Ja lapsepõlvesõbra;0.6826
korraga käsu;0.6826
mällu sööbinud;0.6822
päevadele vaadata;0.6821
näitlejaga Lutsu;0.682
Kiitusele instrumendiks;0.6814
vanemad teatrist;0.6814
vahetult tagasisidet;0.6814
kultuurimajades Kui;0.6811
loominguline protsess;0.6811
rõdudele proovi;0.6809
Õieti eestvõttel;0.6807
vanuses näidendis;0.6804
Ühte koolitüdrukut;0.6804
õieti üldse;0.6799
konservatooriumi Nii;0.6799
mängis vanathayronit;0.6797
Järvitsusega hästi;0.6792
treeningus kasutama;0.6791
trikid teatrist;0.679
valvelauatädidele malbe;0.6785
leidis Mikiver;0.6776
Ja tekkis;0.677
näitleja Selle;0.6764
tähendab päeviku;0.6762
toitumise režiimi;0.6755
öeldud esineb;0.6754
jõuda Ma;0.6752
kohtumisest üldse;0.6752
Siig Tõnissoni;0.6749
noored estraadilauljat;0.6748
tiitrites momenti;0.6747
käekäikude pidevalt;0.6747
inimesi tegemist;0.6746
usu Siin;0.6743
ekraanile väsinud;0.6743
silmi Vahel;0.6741
paremini alguses;0.6741
näinud Seal;0.674
rääkinud smunktonovskiga;0.6739
aeg-ajalt See;0.6738
Pedagoogilisest Võitlesid;0.6732
suur unistus;0.673
Aga suuliselt;0.6729
esimene alguses;0.6725
nimelt järjekorras;0.6722
kannata Ja;0.6718
kõikumisi järgnevate;0.6718
täiendav teatrikooli;0.6717
kasutama reserve;0.671
noorsooteatri algtuumik;0.6708
Miinovi abiellumist;0.6705
astuda esitama;0.6696
kodu Kes;0.6692
tänaval kaupluses;0.6691
afiši ongi;0.6689
juhitavas pioneeride;0.6688
Karm mängis;0.6688
Meeli Sööt;0.6684
kiidetud öeldi;0.6679
70 pikkust;0.6667
Läksimegi etendusele;0.6663
suunamiskomisjonist meeldiv;0.666
teooria loomise;0.6659
Selles vanuses;0.6656
suhtumist kolleegide;0.6656
hea õpilane;0.6651
Jaanus Orgulas;0.665
Madis Ojamaakiirt;0.665
lähemalt teab;0.6647
Ellen liigeri;0.6639
tark inimene;0.6635
inimene rääkima;0.6635
saagi mäletada;0.6633
puhkuseliikumise toitumise;0.6625
lapsel huvi;0.6625
suures vanusepiiri;0.6623
keskkoolist tütarlaste;0.6621
1983 aastal;0.6604
jäid hinded;0.6604
momente pani;0.6601
servas Kui;0.6595
Kingissepa nimelise;0.6588
kool Loen;0.6588
närvisüsteem hirmsat;0.6579
teatrihuvi jäid;0.6576
aastaseid inimesi;0.6571
aast kindel;0.6556
roll Mart;0.6554
instrumendiks meeter;0.6537
ütles korpanson;0.653
lähenema Konservatooriumi;0.6525
natukene fantaseerida;0.647
küsimuste-vastuste vormis;0.6299
