keyphrase;score
nimetas arengukavasid;0.728
ministeeriumid keelepoliitika;0.7241
ülikoolid Ja;0.7054
täna eesti;0.7027
Kas punkt;0.6978
haridus- teadusministeeriumi;0.6964
arengukavas käsitletud;0.6957
Minu esimene;0.6957
koolisüsteem Kas;0.6944
poliitikates sealhulgas;0.6942
keeleinspektsioon ministeeriumid;0.6938
keele õpetajaid;0.6934
arengukava tegevuste;0.6928
poliitik printsiipe;0.6913
Kui võimalik;0.6899
neli arengukava;0.6891
erinevaid poliitikaid;0.6879
näiteks IT-sektori;0.687
lehekülge 100;0.6864
Kui tagasisidet;0.6855
hoolivad Eesti;0.6854
arvan Teadus-;0.684
Mingil määral;0.6839
esines haridus-;0.6833
sotsiaalmeedia platvorme;0.6825
Aga võrdlemisi;0.6822
üldse Eesti;0.68
Rahvusülikool eesti;0.6796
konkreetsete küsimustega;0.6794
Kas dokument;0.6793
ministeeriumis koostatakse;0.6792
Ja alusdokumendi;0.6789
Vanemate andmete;0.6786
Belletristikaks Mida;0.6782
tulevikku administratsiooni;0.6778
tulu Keelefoorumil;0.6778
dokument Et;0.6769
saksakeelset arhiivid;0.676
Eesti tulevase;0.6759
põhialustest ministeeriumis;0.6756
kat kavandatakse;0.6755
keeles eesti;0.6755
dokument Ei;0.6741
halvem tavalisest;0.6734
arengukavasid bürokraatlikku;0.6727
õppima ülikoolid;0.6715
osa kaasaegsest;0.6713
valimisprogrammid toetavad;0.671
Need arengukavad;0.6709
oluline Ja;0.6707
töö See;0.67
pingetest tekib;0.6693
14 sinnakanti;0.6692
õppeainete õpetamist;0.6692
Tühe keelsed;0.6689
Võib öelda;0.6688
arendustegevuse innovatsioonistrateegia;0.6688
kultuuri arengukava;0.6684
vahekorda protsent;0.6684
Tere Minu;0.6684
Meil õpetajate;0.668
keelepoliitika osas;0.6678
Ja peegeldab;0.6666
reguleerida võimalik;0.6663
tahame haridus;0.6662
Riigikeeleaastapäevaks dokument;0.6652
Jah mõtlemist;0.6652
segadust uue;0.665
tähtis lahendused;0.6646
teadusministeeriumi asekantsler;0.6638
valmis esimesel;0.6637
keele Õpetajate;0.6636
Indrek Reimand;0.6635
tähendusrikas töö;0.6632
arvestada muutusi;0.6631
keelepoliitika põhialustesse;0.663
koostab keelekava;0.663
Võetakse mõtlemiseks;0.6629
tähendab vaja;0.6624
võimalik Meedia;0.6618
töövõimaluste parandamiseks;0.6617
mõelda eesti;0.6614
arengukava põllumajandusministeeriumil;0.6609
keele arengukava;0.6604
vastama Nii;0.6603
protsessi riik;0.6602
näeme keeleteemad;0.6601
Aga põhialused;0.66
lahendused nimel;0.6594
näiteks valimisdebatis;0.6593
rakendatakse keelepoliitika;0.6593
jalga Kuiva;0.6592
tegevusi käsitle;0.6591
keeles Ja;0.6588
valib valimisprogrammid;0.6586
Eesti kõrgharidusmaastik;0.6585
inimesi mõtteid;0.6581
Seal omajagu;0.6581
keelenõukogu partnereid;0.6574
täpselt Ja;0.6574
tähendab valija;0.6574
minek Nagu;0.6573
õige inimene;0.6572
Hamburgis Ja;0.6567
oht Tühe;0.6567
See võimalus;0.6562
Eestikeelseid doktoritöid;0.656
olukord halvem;0.6556
aktiivsed Meie;0.6555
keele arendamisel;0.6553
ebaõnnestus Minu;0.6547
omahind rahas;0.6546
arengudokument määratleda;0.654
lõpuks arengukavades;0.654
arengukava uue;0.654
eesmärgid lepitakse;0.6537
olulisi keeli;0.6535
Reimand Saatejuht;0.6529
eesmärk jätku;0.6524
eestikeelset õpet;0.6524
keele tulevikku;0.6518
ministeeriume võib-olla;0.6516
Ma rääkisin;0.6516
ulatuvad haridus-;0.6514
töö nõuab;0.6511
mõjutab No;0.6508
rõhutasite tööpoliitikat;0.6504
Seda raske;0.6502
valimisi Ei;0.65
keele vajalik;0.6498
põllumajanduse arengukava;0.6498
arengukavadest sageli;0.6497
kõrgem Teada;0.6493
rahvuslikku Missugune;0.6493
hästi Kes;0.6485
pooleliolev töö;0.6482
tulevik sõnastamine;0.6482
täiskasvanutele Et;0.6475
inimesed Seal;0.6469
küsimustega näiteks;0.6469
kehtiv Eesti;0.6464
ristika arengukavades;0.6464
aastal Eesti;0.6457
vägagi seotud;0.6453
Eesti keelenõukogu;0.645
ütlevad eriala;0.6449
rahvusvahelisi tegijaid;0.6447
tööpoliitikat oluline;0.6443
