keyphrase;score
James Harold;0.7541
Dallas President;0.7525
sajandi suurimat;0.7397
laul pillimehele;0.7387
Chobimi tütarlapsi;0.7367
aastal Frenkeli;0.7348
Peyton Plays;0.7339
Fidel Castro;0.7332
leviku lööklauluks;0.7331
aastateks püssirohi;0.7298
muusikut USA;0.7285
õnnelik Uuno;0.7276
Harold Wilson;0.7253
nääkine juuksetuulele;0.7249
rooside veinipäevad;0.7237
Dag Hammarskjöld;0.7228
meeskvarteti vahendusel;0.7216
meeskvartett Pole;0.7214
USA streikis;0.721
Francis Gary;0.7209
70 -teks;0.7196
mereväeorkestrist Nende;0.7196
instrumentaalrüüs Teine;0.7187
kilomeetrit Kuuba;0.7186
Kavas külaskäik;0.7185
Feldsmani Doonau;0.7176
suurimat levimuusikaplahvatust;0.7176
raadio meeskvartett;0.7176
Lyndon Johnson;0.7169
Hatšidakise pühapäeval;0.7147
piltki klarnetipala;0.7145
noorsoo- üliõpilasfestivali;0.7126
tatar Ela;0.712
levimuusikaplahvatust Biitlitelt;0.7118
lend toimus;0.7115
sepajutustus Viimane;0.7111
Aleksander Chuczelov;0.7101
lauluaastad tekstiililinnake;0.7093
aasta saak;0.7093
hilisemad telemammutid;0.7091
meelisviisidel 1960;0.7088
heideti pisargaasipomm;0.7083
rajatagused solistid;0.7082
Burundi 1962;0.708
esimene instrumentaalrüüs;0.7079
meistriga Scuku;0.7079
periood rock;0.707
inimohvrit Aastal;0.7069
mainige Normeti;0.7062
Franciscosse häkker;0.7056
Valentina Teeerreskova;0.705
Liidu korvpallimeeskonna;0.7041
poisike Stevie;0.7039
näitlejat Broadway;0.7038
Bodelski suvepäevade;0.7036
suvepäevade rõõmu;0.7029
12000 näitlejat;0.7024
Aasta 1963;0.7021
instrumentaalversioonis Sama;0.702
President Eisenhower;0.7019
korvpallimeeskonna liikmena;0.7013
Eisenhoweri Brasiilia;0.7006
Johnson Aasta;0.7002
linnast Eestisse;0.7
Nende populaarsuse;0.6993
Viimane eksam;0.6991
1963 Nõukogude;0.6987
tuntumaid laule;0.6979
Greerijad Ka;0.6976
suurim naftatöötlemiskeskus;0.6975
aastat 1960;0.697
hoidsid head;0.6966
Hemingway vabasurma;0.696
Kõige tuntum;0.6958
Feldmann Eduard;0.6956
jõulukukkus USA;0.6952
Rembrandt 1635;0.6952
puutub levimuusikasse;0.6952
valminud ööviiulit;0.6947
pöördkämferti imema;0.6938
Gagarini DiaTitovi;0.6936
Chuczelov purjetamises;0.6936
isa Et;0.6935
hiljem biitlite;0.693
olümpia-aasta Tokyos;0.693
Bristol stamp;0.6927
kiiruisutamises Tokyost;0.6924
väimehest rääkida;0.6915
veest 1962;0.6911
Protskis toorainet;0.6908
tollase kõlaga;0.6903
sammun Moskvat;0.6903
hoida kätt;0.6901
laiendas aktiviseeris;0.6899
põrkas Brasiilia;0.6893
külaskäik Jaapanisse;0.6892
poksitšempioni tiitli;0.6887
lund sajab;0.688
Henri Mancini;0.6875
Yorgis müüdi;0.6867
Arnoobabadžanyan Mõned;0.6863
Stevie Wonder;0.6862
Felix mandrilt;0.6861
Mancini Kuujõgi;0.6859
Esimene lauludega;0.6855
Novembrikuus USA;0.6851
kevad Kõrveri;0.6851
laul Kas;0.6847
vana Vaher;0.6847
Ta üksinda;0.6845
kõlab sepa;0.684
meelisviisiks Seda;0.6828
vajadust uute;0.6826
Itaalia helilooja;0.6825
pisargaasipomm põhjustas;0.6822
lauluga Ütle;0.6811
osaliseks Aasta;0.6808
Aristoteles Homerose;0.6807
viiendas raundis;0.6798
Stevie Wonderile;0.6797
Frenkeli punane;0.6794
päev See;0.6791
Üks paadis;0.6788
Arved Haug;0.6784
Kaks hõbemedalit;0.6781
ülbia Darro;0.6781
Teeerreskova Nõukogude;0.6774
Ela laele;0.6774
üheteistkümnendat saadet;0.6773
punane lodjapuu;0.6766
esiletuleku lugu;0.6763
Helen Trenti;0.6757
aasta võistluskontserdile;0.6755
Jamaica hällilaul;0.6754
Družba jõudis;0.6754
Purjääri Kuidagi;0.6753
USA mereväeorkestrist;0.6752
raundis Kaotus;0.6751
Andrei Petrovi;0.6749
leviku Nõukogude;0.6741
kolmanovski Vals;0.6739
väntas Hollywoodis;0.6734
Artur Rinnelt;0.6731
naissoole sulest;0.6729
visiit jätta;0.6725
laulu Meenutagem;0.672
hästi kodu;0.6719
Kini tuvid;0.6716
kikerpuu Kui;0.6706
linn Wastneri;0.6705
Linna tänapäevast;0.6703
stiilemann pluuset;0.6698
teele esimene;0.6697
tähelepanu väärne;0.6683
Aasta vapustava;0.6681
jäänud Ja;0.6677
miljoni 300000;0.6677
Richard Nixoni;0.6674
rock Rowley;0.6663
Babadženiaani iluduskuninganna;0.6661
McCartney armastab;0.6658
