keyphrase;score
linnakomitee liige;0.7059
hammast kirjade;0.6896
panime nööri;0.6822
paberit Sinna;0.6798
vanglas sauna;0.6762
ämber Tekkega;0.6748
Seltsimees morginson;0.6722
viisist Sidepidamine;0.6716
Ja laudsepatöötuppa;0.6688
Martel nurga;0.6666
esimesele korrusele;0.6596
põrandasse lõigati;0.6584
arreteeriti lendlehtede;0.657
värvi Ja;0.657
laudsepatöötuppa lae;0.6568
Tallinna linnakomitee;0.6538
kestis vanglas;0.6537
võitlusest Jah;0.6515
nööriga võttis;0.6484
tihti seotud;0.6467
Meil siineri;0.6458
käisime saunas;0.644
Võitlus kestis;0.6419
võtsime asjade;0.6413
vanglas andsime;0.6355
vangla Seda;0.6324
ajaks sunnitööle;0.6322
Ämbri panime;0.6304
Esimeselt korruselt;0.6259
morginson räägib;0.6244
õpilane Eestimaa;0.6221
räägib ummitab;0.6196
lõigati ümar;0.6191
Sideme pidamine;0.6152
välkkiirelt ajal;0.6137
päikene ämber;0.6122
edasitoimetamise viisist;0.6076
nädala Me;0.6063
naist kinni;0.6056
Enn allkiri;0.6027
täitis testikirjadega;0.6006
noore Martel;0.5999
sunnitööle Tauli;0.599
natuke värvi;0.5973
ämber tühjendati;0.5932
nurga võitlusest;0.5932
testikirjadega See;0.5909
vanglas ehitatud;0.582
kinni Niikaua;0.5817
vanglas ;0.5795
aastal mõisteti;0.5792
toimuma välkkiirelt;0.5741
risu võtsime;0.5723
kirjade edasitoimetamise;0.5675
kahe nädala;0.5639
tõestuskooli õpilane;0.5563
See toimuma;0.5554
tühjendas ämbri;0.5494
Tekkega kaetud;0.503
kirjaga trükitähtedega;0.3813
korruselt lae;0.3792
allkiri kasutasime;0.3792
auk pandi;0.3657
põranda mehed;0.3656
kommunistliku noore;0.3643
põranda Esimeselt;0.3632
võttis tühjendas;0.3594
hoidma sauna;0.3589
kommunistliku noorsooühingu;0.3589
noorsooühingu Tallinna;0.3575
ämbri täitis;0.3573
kitiga kinni;0.357
pandi kitiga;0.3556
trükitähtedega Meil;0.3552
pulbri paberite;0.3518
juure pööningule;0.3512
Neil sige;0.3495
salaja raamatuid;0.3489
tühjendati uuesti;0.3488
pulbri paberit;0.3483
kavalust tarvitada;0.347
sige mees;0.3458
sauna naist;0.3449
asjade salaja;0.3418
kavalusega hoidma;0.3408
pisikese kirjaga;0.3391
sauna Lava;0.3389
ümar auk;0.3382
vesi Ämbri;0.337
Sidepidamine mees;0.3363
kasutasime raamat;0.3347
eluks ajaks;0.3346
pidamine suuri;0.3346
kirjutatud luba;0.3339
levitamise 1924;0.3336
raske südamehaiguse;0.3333
südamehaiguse suri;0.3318
pisikeste pulbri;0.3318
salaja pisikeste;0.3312
pandi asjade;0.3306
asjade juure;0.3306
seotud Neil;0.3304
ajalehti vangla;0.3298
Ta arreteeriti;0.329
paberite pulbri;0.3281
ummitab hammast;0.3267
talundusele esimesele;0.3257
korruselt põranda;0.3246
suri vanglas;0.324
tiha salaja;0.3231
lae põrandasse;0.3228
Lava päikene;0.3223
siineri kavalust;0.3221
mees vahialustega;0.3221
suuri raskustega;0.3195
raskustega tihti;0.3192
lae korrusel;0.3187
põranda lae;0.3187
korrusel talundusele;0.3186
Vanglas raske;0.318
lendlehtede levitamise;0.3165
noorkommunist Ta;0.316
1924 aastal;0.3149
kinni natuke;0.3119
teatega kommunistliku;0.3108
Tauli tõestuskooli;0.3101
ajal kavalusega;0.306
Eestimaa kommunistliku;0.3045
saunas risu;0.3042
uuesti täideti;0.3035
lae põranda;0.3025
pööningule kahe;0.2993
lasime nööriga;0.2962
vahialustega Lasnamäe;0.2958
tarvitada raamatud;0.2946
raamatud pandi;0.2945
kasutades kirjutatud;0.2941
mõisteti eluks;0.2937
Sinna pisikese;0.2931
Lasnamäe vanglas;0.2916
võtsid teatega;0.289
Martin Nurk;0.2883
korrusele side;0.2856
Niikaua ämber;0.2853
Aga kustutasime;0.2841
kustutasime Enn;0.2831
Nurk noorkommunist;0.283
Seda tiha;0.2822
Me käisime;0.282
kaetud vesi;0.2807
Jah Martin;0.2767
side korruselt;0.2682
liige Vanglas;0.2656
andsime ajalehti;0.2622
täideti Seltsimees;0.2593
raamat Sideme;0.2588
luba Aga;0.2577
mehed võtsid;0.2511
raamatuid kasutades;0.2506
nööri lasime;0.2429
ehitatud põranda;0.2309
