keyphrase;score
majanduse stabiilsuse;0.7322
Muud välissõnumid;0.7258
ettevõtluse arengut;0.7232
enamuse parlamendi;0.7231
kokkutulnutele Eesti;0.7207
Laneman Üldine;0.7206
Juhul õigussüsteemi;0.7194
ministrid Majandusminister;0.718
kütuse keskkonnaohtlikkuse;0.7171
Venemaa tippkohtumisel;0.7165
kvalifitseeritud tööjõupuudus;0.7154
kaitsemehhanismid Debatt;0.7153
arengu sõlmprobleem;0.7148
majandusprognoos Riigikogu;0.7141
ajakirjanikele vasaktsentristidega;0.7135
ekspordi areng;0.7128
Nii teatud;0.7122
põhjalikku ülekontrollimist;0.7121
Eentalu Eksperdid;0.7112
konjunktuuriinstituudi majandusprognoos;0.7112
ekspartika lisandväärtust;0.711
kaitseteenistuse asejuht;0.7109
Tuude Itaalia;0.7106
kasvu olukorra;0.7103
Palestiina parlamendivalimistel;0.7096
vähendada kättemaksuelementi;0.7091
Maikuu Õllemuuseumis;0.7088
Eesti konkurentsivõimet;0.7087
annab Nimelt;0.7084
Ega vaene;0.7082
miiniväljade puhastamisel;0.7071
ettevõtted Täna;0.707
täidab Konjunktuuriinstituudi;0.7069
poliitilise välireklaamipiiranguid;0.7062
uus Iisraeli;0.7062
Berlusconi viimane;0.7055
Tigmatiseerimist räiged;0.705
Karistuste sätestamisel;0.7038
ütles majandus-;0.7036
arvavad töötus;0.7027
vaja Suurbritannia;0.7019
sõlmprobleem õiguskantsler;0.7019
Et protseduuri;0.7014
hea ekspordiprognoosiga;0.7007
kirjalikult võimalikuks;0.7006
Ehud Olmert;0.7001
analüüsida omapoolse;0.6999
tegemist läbilõige;0.6999
parlamendivalimistel saavutasid;0.6992
rahul Eesti;0.699
tantsu hoiab;0.6988
Ja ehitus-;0.6974
näiteks informatsiooni;0.6969
ülikoolilinna tänavapilti;0.6966
Esinemiskohti terves;0.6963
osalemise plahvatuste;0.6963
täna Meie;0.6962
majandustõusust kasu;0.6959
Jakunini Ka;0.6955
eurole Ka;0.6953
Veeteede amet;0.6951
sõnul 30;0.695
abiagentuuridele lõpetada;0.6941
täna vastastikuse;0.6941
mõistmise memorandumi;0.694
jätkub kinnisvarabuum;0.6939
teatas soovib;0.6938
pidu toetama;0.6937
tõsine hoiatus;0.6934
Brigaadikindral Alar;0.6931
kaubandusliku meresõidu;0.6929
raudteetranspordialase koostöö;0.6926
tänav Rüütli;0.6926
paremtsentristlikule valimisliidule;0.6921
Ehituse arendajana;0.6914
import kaubavahetuse;0.6914
äriettevõtetele Kõige;0.6913
paremini ehitusettevõtetel;0.6905
koostöö kokkuleppe;0.6903
Tartust Vambola;0.69
lähemalt Justiitsminister;0.6899
vastavalt kodukorra;0.6898
oleva kütuse;0.6892
justiitsminister reaalõiguslikel;0.689
Niisugune tänane;0.6887
Iraagi samm;0.6886
külalistele Gaudeamuse;0.6883
delegatsiooni Teherani;0.6882
eurole üleminekukriteeriumi;0.688
Majanduse kiiret;0.688
viisanõudeid Venemaa;0.6879
ettevõtjasõbralikumaks Eesti;0.6878
ohtu Selge;0.6878
läbiv kujunduselement;0.6877
Pärast Romano;0.6876
paraneb Inflatsioon;0.6871
probleeme Eesti;0.6871
Peatume Majanduskaristusõigusest;0.687
Josing Tarbijate;0.6864
Karjatse Venemaa;0.6862
meresõidu koodeksist;0.6861
La Res;0.6859
Istanbulis Ajakirjanike;0.6857
Higsam Talibani;0.6852
täna Roomas;0.6849
Tartu üliõpilasmaja;0.6848
Lääneriikide toest;0.6837
Sharon koomas;0.6831
täna viimaks;0.6829
kasu elanikkonnagrupid;0.6828
majanduse taevas;0.6826
esindavad Eesti;0.6825
niinimetatud järelümberasujate;0.6822
kolm miinitõrjele;0.6817
See lubadus;0.6814
jääda Täna;0.6811
takistuse euro;0.681
korteriostjal võimalike;0.6809
Majanduskonjunktuur soodne;0.6808
taadi rahvakultuuripäeval;0.6807
tendents parlamendi;0.6806
juhataja Heinekeni;0.6805
Võib-olla Iraagi;0.6802
Päevakaja kena;0.6797
teekaardiks nimetatud;0.6796
Raadio uudistele;0.6793
lubatakse plakateid;0.6793
Romano Prodi;0.6792
Madridi rongides;0.679
nentis justiitsminister;0.679
logistilist tuge;0.6786
ehitusvigade tulevikus;0.6784
ettevalmistamiseks Pärast;0.6779
majanduse üldseisundit;0.6779
kaitseministeerium allkirjastasid;0.6774
räägib lähemalt;0.6772
Kuni ametlikud;0.6765
Donald Fatah;0.6763
liider Umberto;0.6761
raudtee presidendi;0.676
makedoonlased Kaitseminister;0.6752
suurendada analüüs;0.6746
imporditavat toorainele;0.6745
Kudunutele tutvustati;0.6742
inimesele 2004;0.674
Loodetakse säästa;0.674
konkurentsivõimet parandada;0.6731
Urmas Reinsalul;0.6728
Eesti maaülikooli;0.6728
õiguskantsler analüüsida;0.6728
kasvab Eesti;0.6723
tõsisaim takistuse;0.6722
tagatud õigusliku;0.6721
biokava sümboolikat;0.672
tippkohtumisel Tingimuseks;0.6716
valimiskampaania perioodil;0.6714
kevadel Dixoni;0.6708
piiril Egiptusega;0.6706
sooja Riigikogu;0.6704
Carlo Tšilio;0.6703
Ligi kinnitusel;0.6701
sõlmiti eelleping;0.6699
elementaarne tarbijakaitselevinud;0.6698
arengut piirava;0.6695
vajadused kaetud;0.6693
lõpetada kohtumisel;0.6691
müüki suurendada;0.6682
rääkida Meie;0.6676
Vanade rituaalide;0.6669
-te aastate;0.6664
eesmärgid elluviimist;0.6663
usaldusväärseks partneriks;0.6663
kodanikele Barroso;0.6657
Tartu õlletehase;0.6655
staabiohvitserid Sügiseks;0.6648
arv 120-ni;0.6646
lubatud majandusreforme;0.6641
märtsis Eesti;0.664
Briti ühendstaabi;0.6633
Venemaa vajavad;0.6632
Peaminister Silvio;0.6623
Riigikogu arutas;0.6619
ehitus- planeerimisõigusest;0.6613
See hoiatus;0.6609
Eesti kaitseväelaste;0.6607
Ajakirjanike küsimustele;0.6606
postreid läbiv;0.66
hääletussedelite põhjalikku;0.6598
soovitas abiagentuuridele;0.6581
Olete küsimuses;0.6577
ehtaks tühikargamine;0.6572
tänaval tegelevad;0.6567
läänetuul kuus;0.6559
lipuvärve Tartu;0.6542
kaasatud avamispäevast;0.6542
valitseb Itaalias;0.6534
tegevusele rahastamisallikaid;0.651
perel 12;0.6498
tegevus ühemõtteliselt;0.6482
sõja-aastail kadunud;0.6477
