keyphrase;score
tunned valgusandjat;0.7259
suudlus Ja;0.7186
Aga silm;0.7083
Koit Hämarik;0.7081
süütab valguseandja;0.7038
taevaserva liigub;0.6992
valgusandja taevavõlvil;0.6981
Hämarik kirja;0.6934
talvel taevaserva;0.6908
käepigistuse suudlus;0.6884
sünniks Ja;0.6882
nädala südaöö;0.6865
puudunud valgusandja;0.683
kollakas kuma;0.6829
liiaganemegi jõerand;0.6823
nurmed kaunimate;0.6818
lõhnavad linnud;0.6807
aastas Nelja;0.6785
sündis Ja;0.6778
Kuid nihkub;0.6761
puutusid Aga;0.6747
vanaisakojas Praegu;0.6738
südaöö ajal;0.6733
hämariku armuloo;0.67
märganud vaikse;0.669
kevadel lilled;0.6684
kuulsin Kas;0.668
päikese võtab;0.6672
ütles vanaisa;0.6665
Kui käigu;0.6634
esimesel õhtul;0.6634
Praegu puhkama;0.6618
kätt huuled;0.6618
lühimat ööd;0.6615
armuloo Ja;0.6615
kaua koidu;0.6611
süütab See;0.6607
säras loodustab;0.66
Ilmarise võlvi;0.6577
pannud rahvasuust;0.6575
taevavõlvil Ja;0.6572
valgusandjat vanaisakojas;0.6572
noor uus;0.6565
ulatavad jutustas;0.653
võlvi Siis;0.6522
looduse pidu;0.6504
peiu mõrsjapõlves;0.6501
teenrit soost;0.6494
põsk punetab;0.6461
soost igavene;0.6459
Faehlmann Lühike;0.6455
Sellel põhjamaa;0.6453
rõõmuaeg laulu;0.6452
punasena taevalt;0.6429
Ja kustub;0.642
elanike karmi;0.6406
alustama ütles;0.6394
silmadesse Ja;0.6388
vastasid suust;0.6374
koidu suruti;0.6367
annakustuja otsekohe;0.6363
rauk kogunenud;0.6357
Kas tunned;0.6332
nimi liiaganemegi;0.6323
jälle uut;0.6321
lillerikas lühimat;0.6318
jõerand loen;0.6312
inimesed täitsid;0.6305
Laseme igavesti;0.63
kätt päikese;0.6285
ametiks pojuke;0.6278
valgusandjas süüdata;0.6255
mõrseks peiuks;0.6247
täies säras;0.6209
sedamaid uuele;0.6195
puhkus aeg;0.6181
eelda kuma;0.6164
palle õnnistas;0.6148
soovin õnnelikuks;0.6141
põhjamaa elanike;0.6139
päikese Kustuta;0.6139
kiirtega valmima;0.6135
armsama käte;0.6123
põhjamaa looduse;0.6116
Ja vastasid;0.6115
käte järgneb;0.608
ütles Ma;0.6068
Tere nimi;0.6041
võtab puhkama;0.6035
huuled puutusid;0.6033
õnnistas otsust;0.6026
ehib kokkusaamise;0.6003
äikese armsama;0.6003
ilus aeg;0.594
viib Kui;0.5919
alustama paneb;0.5846
põlema süütab;0.5838
valmima paneb;0.5825
punetab peegeldub;0.5772
loodustab tervitama;0.5716
õnnelikuks Seepärast;0.5618
ametikohuste täitmisega;0.5472
jälle täies;0.5365
hiilgab eelda;0.533
koidu sedamaid;0.5239
vanaisa koidule;0.375
kätt ulatavad;0.348
salajas sündis;0.3457
ametit mees;0.3441
koidu rinnal;0.344
Hämarik teineteisele;0.3405
sügavasti sõstrakarva;0.3402
kutsus vanaisa;0.3348
päike hämariku;0.3333
kord aastas;0.3311
sõstrakarva silmadesse;0.3308
hooleks tütreke;0.3298
vastastikku kätt;0.3292
linnud inimesed;0.329
vaikse südaööd;0.3282
süütab uut;0.3274
tüdruk laisk;0.3249
silm sulgu;0.3246
teineteisele siitpeale;0.3241
Vanaisal kaks;0.323
suruti vastastikku;0.3218
päeval kutsus;0.3214
Laisk tüdruk;0.3214
paneb Vanaisal;0.3212
vanaisa ütles;0.3211
sulgu märganud;0.3198
hämarik paneb;0.3181
armastus noor;0.318
vanaisad täitis;0.3173
aeg põhjamaa;0.3152
kätkes kustuma;0.3146
Ja kevadel;0.3131
järgneb käepigistuse;0.313
roos punasena;0.3121
rahvasuust Friedrich;0.3119
Friedrich Robert;0.3114
karmi talve;0.3112
valmistada Ustavalt;0.3111
lilled õitsevad;0.3106
pidu ajal;0.3102
Kuni Koit;0.3094
süüdata uue;0.3079
Robert Faehlmann;0.3078
liigub kustub;0.3074
kustub päike;0.3073
viibivale hämarikule;0.3066
Ja hämariku;0.3066
noorus antud;0.3064
pikad kannatused;0.3043
hämariku põsk;0.3042
tõusvat päikest;0.3042
aeg saabunud;0.3033
õhtul käigu;0.3033
suvel viljad;0.3029
peegeldub roos;0.302
Ma ametikohuste;0.3011
nihkub valguse;0.3006
ööd aeg;0.3002
koidu hämariku;0.2996
lilled laulu;0.2989
südaööd salajas;0.2979
käigu valmistada;0.297
Ja hommikul;0.2965
riba idasse;0.2957
ajal Koit;0.2957
hämarikule hooleks;0.2945
ustavat teenrit;0.2935
Sinu ametiks;0.2935
valgusandja esimesel;0.2917
teineteisele sügavasti;0.2912
Ja valgusandja;0.2908
jälle süütab;0.2906
jääda peiu;0.2905
uuele elule;0.2896
mees naine;0.2896
laulu lillerikas;0.2891
hiljemini käiku;0.2884
loen muistendi;0.2882
ööbikud hüüavad;0.284
lauludega ruumi;0.2829
lõpetanud ütles;0.2801
päikest Vanaisa;0.2796
lühike puhkus;0.2795
igavesti mõrseks;0.2789
lõpetanud Kas;0.2768
kannatused Sellel;0.2754
piduks nurmed;0.2734
Ja jutustan;0.2734
naine Ja;0.2732
õhtul paremini;0.2728
äratab suvel;0.2665
kohuseid ühelgi;0.2663
Siis vaatasid;0.2628
kuuluge teineteisele;0.2582
See ilus;0.2124
