keyphrase;score
psühhiaater Tartus;0.7285
psühhoteraapiat kadus;0.7232
tartus ajal;0.723
Halletsuslik lugu;0.7209
näitab vaimsust;0.7209
nõu psühholoogia;0.7206
tähtsam vaimsus;0.7112
olemust otsese;0.7107
Gorbatšovi-aegne kirjandus;0.7107
Ja võib-olla;0.7106
Ja elu;0.7102
Hermaküla Tooming;0.7097
koosviibimishetki Loomisrõõm;0.7069
Hütsi identiteet;0.7041
See psühhiaater;0.7039
sisu tähtis;0.703
aastat mäleta;0.7026
Siis tänapäeva;0.7025
asjad esmaabi;0.6992
Tulviste Ingo;0.699
raudtee Siberisse;0.6983
Me esimest;0.6979
Ja ongi;0.6977
laul Esimene;0.6975
mängima Meil;0.6972
üldse rahvuslik;0.6962
Ja lõpuks;0.6961
sõitis söödi;0.6957
Ja näidend;0.6952
kasutas psühhoanalüüsist;0.6952
Vahing lahkuski;0.6938
vähendab inimeses;0.6936
dressipluus meedias;0.6934
teatud distantsi;0.6932
70 Oli;0.6928
psühhiaater oluline;0.6924
eriti oluline;0.6923
närvitalituse füsioloogia;0.6922
näite sündis;0.6913
seljas Ja;0.6909
lõpp Tartu;0.6909
nõus Ja;0.69
jäävad trepile;0.6897
vaimset ühiskonnas;0.6897
näidendeid agaseerimine;0.6894
Ja mõneti;0.6894
Peeter räägib;0.6892
talvevaheajal Tallinna;0.6888
pakkuda ühtekuuluvustunnet;0.6888
Ja mõtlema;0.6886
Šbiil võimäng;0.6882
roll Ja;0.6878
psühhoanalüüs inimesed;0.6878
60 -te;0.6877
tänapäevani Me;0.6875
esiteks lootusheutruse;0.6874
vormi Tundub;0.6872
dressipluus seljas;0.687
suureks kasvab;0.687
visioon Kuidas;0.6865
lehekülg 490;0.6861
Ja nägi;0.6859
Kuidas ilusamaid;0.6853
Vot vaimu;0.6851
Untšernofi Kangilaski;0.6851
tegelikult puna-valge;0.685
toime See;0.6849
ekspertiis Kui;0.6843
ümbertegemisi Sest;0.6843
esmaabivahendid võttis;0.6843
aktiivselt Ta;0.6839
mehhaaniline koera;0.6838
sõjaväes Ja;0.6836
esile andis;0.6832
võrreldes hirmus;0.6832
pidevalt väljenditega;0.6831
lõi teatud;0.6827
asi Kui;0.6824
Elasime lähestikku;0.6823
selge tekst;0.6823
algus Ühe;0.6819
vaatama Ja;0.6816
viidi psühhiaatri;0.6815
kuidagimoodi tegemistest;0.6814
psühhe rääkis;0.681
eesti kirjandus;0.6809
dissidentide psühhiaater;0.6807
Aga tead;0.6807
kahjulik žgutt;0.6803
Leningradi psühhiaater;0.6801
mööbist tutvusime;0.68
aasta Draamateatris;0.68
tekste Ei;0.6799
Ma aastaks;0.6789
dramaturgiat kirjutada;0.6787
soovitaks lugeda;0.6786
Ta aitas;0.6785
Ja pahingu;0.6783
identiteedi erinevad;0.6778
arvan Enne;0.6776
samamoodi mehhaaniline;0.6775
psühhiaatrias Enamasti;0.6775
fantaseerivad kardin;0.6773
koera jänest;0.6773
Noh stipp;0.6771
elus eksperdile;0.6771
üldistusi näitab;0.6771
vaimustatud poodi;0.6771
ühiselamu sõita;0.677
magistraal ajal;0.6769
Ja sünnipäevakülalistega;0.6766
Me kirjutasime;0.6765
unistab Ja;0.6764
astronoomiat nägigi;0.6762
majaperemehega mõistuse;0.6755
psühhoteraapiline väärtus;0.6755
antileenindlike avaldustega;0.6753
Kriisiperioodidel kurdab;0.6753
koolis Pärast;0.6752
silmnähtavalt Et;0.6749
Sipid muretseme;0.6748
jällegi ajaerinevus;0.6746
erinevad Siis;0.6744
Tartus antikirjanikel;0.6743
kümnendas keskkoolis;0.6743
esimene asi;0.674
masin Seda;0.6724
normile haige;0.672
Šbiil tähendab;0.6719
öeldud esines;0.6717
lausumata andsime;0.6715
Špiinl Nov;0.6713
Ja lahinguloomingus;0.6706
romantika kuulub;0.6706
psühhiaatria inimese;0.6705
Anatoli Jefros;0.6703
tavaliselt tekste;0.6702
inimesega Et;0.6699
separaatidest sõltumata;0.6697
asju tegelikult;0.6692
tähtsaks üksikisikud;0.6691
öelda Jah;0.6687
suhted majaperemehega;0.6686
Meil tekstid;0.6683
Unt sõitis;0.6681
ühiselamust instituuti;0.6676
võimu tingimustes;0.6675
muutus umbusklikuks;0.6674
võtta väikene;0.6672
kunstnikud trahvikviitungid;0.6671
rääkis püksifirmast;0.6665
surmakuulutused Kui;0.6664
vaeseks sõpetus;0.6662
aasta Ja;0.6661
kurdab nooruk;0.6653
teatriasjade koguja;0.6649
maha Jaketi;0.6642
võimalusi kindlasti;0.6638
mõtleb maailmast;0.6635
CV'ga nõukogudeaegseks;0.6633
Võib-olla klassitsistlik;0.663
leiutatakse viisakas;0.6629
Draamateatris testamenti;0.6626
ütles Põhjus;0.6624
võrreldav funktsiooni;0.6617
sügaval nõukogude;0.6616
muuseas Feldman;0.6615
Salurit avastasin;0.6614
Aga homo;0.6612
Selles rituaal;0.6606
koolivaheaegadel samamoodi;0.6605
sõita kahe;0.6603
Tepandiga Sipid;0.6601
uut vorstilugu;0.6593
üksildustunnet teki;0.6591
vaimsust tartus;0.6589
psühhiaatrilis psühholoogiline;0.6589
Tartu Ülikooli;0.6589
tugevat režissööri;0.6584
partorg tohib;0.6583
inimesed mehed;0.6582
testamenti täpselt;0.6578
Heiti Kadastiku;0.6573
Antific patarei;0.6572
Leningradis raudteejaama;0.6558
keemistemperatuurile lähedane;0.6555
tavalist rutiinset;0.6549
Ühiskond tähtis;0.6537
kasvab luuletama;0.6528
Normet Peeter;0.6526
dimensiooni Tema;0.6516
kirjutatakse sahtlisse;0.65
avaldab Selles;0.6473
pandi kinni;0.6472
koolivaheajal käisime;0.6467
kohvikus Nendel;0.6463
arutati partorg;0.646
lugu kurat;0.6455
noorukitel Kriisiperioodidel;0.6448
inimesi seksuaalselt;0.6398
