keyphrase;score
Aasta Šotimaa;0.7818
kivi Edinburghi;0.7802
Edinburghi lossi;0.778
Edinburghi loss;0.7777
Stewart Edinburghi;0.7772
hoiul Šotimaa;0.7726
kagus Šotimaal;0.7686
tulevikus Šotimaa;0.7664
Edinburghi linn;0.7632
Edinburghi botaanikaaeda;0.7624
Iidne Edinburgh;0.7611
Šotimaa kuningad;0.7602
tunda Edinburghi;0.7595
Stewart'it Šotimaa;0.7594
Kaledoonia Šotimaa;0.7589
Edinburghi lossis;0.7588
sajandiks Edinburghi;0.757
sajandi Šotimaast;0.7563
Šotimaa unistamist;0.7536
Edinburghi lossist;0.7525
alle Edinburghi;0.7524
Edinburghi nime;0.7514
Šotimaa ajalookroonika;0.7504
Šotimaa kuningaks;0.7489
Lugesin Šotimaa;0.748
Šotimaa ajaloos;0.7469
nimetatud Väike-Püha;0.7459
Volter Stewarti;0.7454
Šotimaa kuningate;0.7444
peomarss Edinburghi;0.744
šotlast Piktideks;0.7439
Šotimaal võitleb;0.7438
maa-alal Inglismaa;0.7419
IC Edinburghi;0.7416
sugulussidemed Šoti;0.7378
esimese Robet;0.7376
Noore kuninganna;0.7375
aastal Edinburghi;0.737
Šoti mägismaal;0.7354
Edinburgh kama;0.7353
Edinburgh Manime;0.734
Šotimaa kuningas;0.7334
Šotimaa trooni;0.7313
Šoti parlament;0.7311
Stewart Šotimaa;0.731
Marie Stewart;0.7277
raidkirjad Šotimaa;0.7271
Sedagi Edinburghi;0.727
viies marjastuvatiisa;0.726
edenbergis Mariest;0.7243
Šotimaa põhjapoolsem;0.7241
Toimus Šotimaa;0.7237
loodusega Šotimaa;0.7229
kasvas õli;0.7228
Jemms Hepburn;0.7225
aadlisoost Stewertidest;0.7224
südant mägismaal;0.722
näha Edinburghi;0.7219
Stefan Zweigi;0.7211
lossiplatsilt Monsmegi;0.7204
päike maalib;0.7199
Powelli krahvičeimz;0.7198
Kui Šotimaast;0.7187
Šotimaal Foosse;0.7182
sajandil kuninglikuks;0.7178
lahingus Šotimaa;0.7177
jutustab Šotimaasõjaajalugu;0.7176
Hepburn Neljas;0.7171
Niroobive pikti;0.7166
sotimaa kuningate;0.7164
šoti kuningate;0.7159
lossi kaljude;0.7157
Alalõpmata Stewardit;0.715
Siis ristisõjaga;0.7146
pidusöökide ajal;0.7144
Oli 1296;0.7144
krahvičeimz Ethaniga;0.7134
80 meetri;0.7127
Seda lõuna-lääne-;0.7122
lossi Ta;0.7119
Londoni timuka;0.7118
lainis Asi;0.7116
uhkete pidusöökide;0.7111
prioushi Šotimaast;0.711
vereliini Henri;0.7107
Jaama emale;0.7105
Jääd aastatuhandete;0.7101
kuninganna brokaat;0.7095
rahvusaare Šotimaale;0.709
hiljem 48;0.7083
kindlust On;0.7082
põhiline kuningaloss;0.7078
võimsessodi aadlisoost;0.7076
