keyphrase;score
kokkuvõte teisipäevane 11;0.8562
kuu uudistetoimetus kokkuvõte;0.854
uudistetoimetus kokkuvõte teisipäevane;0.8514
täna seisukoht valitsus;0.8512
täna riigikogu kõne;0.8493
riik äriettevõte paremini;0.8446
kõne ettepanek seadus;0.8424
eesti raadio uudis;0.8418
vara probleem eesti;0.8415
õigussüsteem loomine rääkima;0.8414
eesti täna tutvustama;0.8411
kell kuu uudistetoimetus;0.8401
peaminister kohus täitma;0.84
valitsuskabine kuulutama kooma;0.8392
ütlema majandus kommunikatsiooniminister;0.8392
res publica esileht;0.8389
valitsus eesti müüma;0.8389
esileht seisma täna;0.8389
hästi eesti ettepanek;0.8384
pressikonverents rooma kinnitama;0.838
piir rääkima poliitik;0.8379
rääkima lähemalt justiitsminister;0.8377
pärastlõuna antud pressikonverents;0.8362
homme päev neli;0.8348
täna juht romano;0.834
soe riigikogu arutama;0.834
tähelepanek asjakohane parlament;0.8339
25000 hääl küsima;0.8338
19 aprill veetee;0.8326
majandusreform elu viima;0.8323
berluscon viimane ütlema;0.8322
majandusminister rahandusminister peaminister;0.8322
peatuma majanduskaristusõigus kaaluma;0.8309
majandusprognoos riigikogu põhiseaduskomisjon;0.8309
päevaleht noor mees;0.8306
hanno tomberg rääkima;0.8306
põhiseadus hoiatus valitsus;0.8306
muutma seadus ettevõtja;0.8299
kahjuks valitsus loobuma;0.8297
riiklik küsimus muutma;0.8295
seadus täitma lõpp;0.8294
kommunikatsiooniminister edgar savisaar;0.8293
nägema aprill lõpp;0.8291
idee põhiseadus välireklaam;0.8289
ootama andma valitsus;0.8287
valitsusjuht eesti suurbritannia;0.8283
seisukoht võtmine variant;0.8271
riik avastama teatama;0.8269
teema elavdama näide;0.8267
kaitseministeerium allkirjastama täna;0.8264
eesti seadus piirama;0.8256
elavdama näide võlaõigusseadus;0.8253
uus valimine paremini;0.8252
üleminekukriteerium eesti täitma;0.825
võtma abbas ustav;0.825
valimisliit täna pärastlõuna;0.825
udu puhuma valdavalt;0.8249
riik lõhestuma kaks;0.8249
memorandum britt pakkuma;0.8247
kooma peaminister ariel;0.8246
parlament lülitamine põhiseaduskomisjon;0.8241
29 inimene 2004;0.824
muutma eesti konkurentsivõime;0.8235
nädal seisukoht res;0.8233
ühiskond sisseelamine näiteks;0.8231
champ kuulutama uus;0.823
istanbuli ajakirjanik küsimus;0.8229
pruut senati saatus;0.8227
tegevuskava eesti venemaa;0.8227
