keyphrase;score
stalin filmitegija esitama;0.8707
film stalin vaatama;0.8699
stalin lemmikfilm andmed;0.8672
venemaakoduleht film paigutama;0.867
kirjutama šostakovitš film;0.8661
kosmodemjanskaja esimene naisterahvas;0.8655
volodžaevski päev film;0.8626
chapajev esimene filmiroll;0.8618
film rääkima 49;0.8611
stalin vaatama kümme;0.8606
müstiline venemaakoduleht film;0.8602
film valmima 1944;0.8578
miasnikova film rääkima;0.8568
stalin roll nägema;0.8561
pealkiri volodžaevski päev;0.8556
58 film pealkiri;0.8553
varvaaramiasnikov film küllaltki;0.854
küsimus nimetama näitlejanna;0.8536
naisterahvas loomulikult lugu;0.853
film kümme lugema;0.8529
film suur kodanik;0.8523
naine film kulminatsioon;0.8521
seltsimees teadma stalin;0.8521
ohvitser film mõistma;0.8518
sõda nõudma näitleja;0.8512
rääkima pikemalt film;0.8511
tähendus tipp propagandafilm;0.8507
venelane hukkuma täpselt;0.8507
mängima küsimus filmisaaija;0.8507
tuntud nimi nadyerdakosherbeurov;0.8506
1947 aasta valminud;0.8505
neli peategelane oluline;0.8503
näitama koondkuju vene;0.8503
naine režissöör vend;0.8491
täna näitlejanna film;0.8489
film töövariant vaatama;0.8484
rääkima kalina vadja;0.8475
kirjeldus anna furmanov;0.8474
stalin preemia tippteos;0.8469
film pealkiri kodumaa;0.8466
film algmaterjal autor;0.8463
põhjalikumalt peatuma 1947;0.846
vaenlane hävitama lugu;0.8459
film kindlasti käsk;0.8458
1942 aasta valminud;0.8453
masnikova ütlema sünniaasta;0.8448
kümme lugema naisrežissöör;0.8448
1934 aasta valminud;0.8447
nimelt film tuhkatriinu;0.8447
õpilane näiteks 1919;0.8443
kodusõjakangelane se kangelane;0.8434
sündima jõudma kinoekraan;0.8433
režissöör vend vassiljevitsh;0.843
mängima 1927 -st;0.8428
valminud film kuulaja;0.8426
katariina oluline roll;0.8421
roll viimane väljapääs;0.842
tulevik normas filmivariant;0.8414
autor arvama roll;0.8412
varvara mäsnikov 1942;0.841
34 film valmistama;0.841
pealkiri kapten tütar;0.8409
nimelt stalinud soovima;0.8408
lemmikfilm andmed kord;0.8406
punaarmeelane jällegi anekdoot;0.8402
kümme kord varvaaramiasnikov;0.8402
punane komandör nimi;0.8398
esimene naisterahvas omistama;0.8396
ütlema sünniaasta 1900;0.8393
film aasta 1928;0.8391
tütar film mängima;0.8388
konkreetne inimene lugu;0.8387
autor nõukogu helilooja;0.8386
hiljem esimene mees;0.8385
punaarmee järgnev saatus;0.8384
soovima peterburi tegutsema;0.8372
tsaar ohvitser film;0.8369
moskva draamateater direktor;0.8368
vassiljevitsh sattuma ajaleht;0.8367
liit kangelane püsti;0.8363
punkt sedastama film;0.8361
veera mošnikov õppima;0.8359
vaidlema vapper naine;0.8356
õpetama rahvakomissar luladžarsk;0.8352
facebook müstiline venemaakoduleht;0.8351
42 aasta kaitsma;0.8351
1918 no üksik;0.835
seitsmes aasta lugu;0.8349
vladivostok eriti oluline;0.8348
loomulikult valge ohvitser;0.8347
film kaks noor;0.8342
olga komandör vahetevahel;0.8341
boriss blinov reaalne;0.8337
lavastama jällegi kirjandusklassika;0.8332
sõna instituut vaatama;0.833
-te algus varvara;0.8329
mäletama varvara mängima;0.8329
tooma kodumaa koduma;0.8327
lihtsalt režissöör mõtlema;0.8325
kodumaa vaja näitama;0.8321
muusika film ooper;0.8317
geenev lugu mummu;0.8317
nimi ajalugu nimetama;0.8314
film pealkiri pariis;0.8314
mäesnikov surmadaatum 1978;0.8312
üleliiduline kuulsus rääkima;0.8311
esimene laul loomulikult;0.8309
maria popoval ületama;0.8309
täitma annika küsimus;0.8304
mängima tuhkatriinu ema;0.8302
ajaleht kirjutama töökangelane;0.8301
edasine karjäär 1930;0.83
meel romaan chapajev;0.8299
vikerraadio kuulaja ilus;0.8297
seltsimees panema jutumärk;0.8292
juhtimine komissar niter;0.8291
otsiv saksamaa vedama;0.8287
nägema chapaev 30;0.8286
miljon dollar kuuluma;0.8285
nimi aeg 27;0.8281
1919 aasta keskpaik;0.828
tapma jaapanlane tunnimees;0.8279
kindel son zoda;0.8279
vaatama kool asutamisaasta;0.8279
vaatama elulugu käik;0.8278
kirjastus juhtima moskva;0.8276
suur draamateater küllaltki;0.8273
furmanofjaadžapaev lähedane seltsimees;0.8272
vaen ranyoskaja kujutama;0.8272
prototüüp prototüüp lugu;0.8265
komandör käsk täitma;0.8262
vana haavatud punaarmeelane;0.8262
demonstreerima väejuhivõime osatäitmine;0.8258
punaarmeelane ähvardama püstol;0.8258
28 aasta esmakordselt;0.8258
lapselapselaps lapselapselapselaps põlvkond;0.8256
juht tegelikkus endine;0.8256
kulminatsioon vaja avama;0.8255
esimene lava publik;0.8253
kirjandus leidma kirjeldus;0.8248
neljas punkt sedastama;0.8246
otsima anka kuulipilduja;0.8245
lõpetama erakordselt huvitav;0.8239
õppima teater alustama;0.8239
11 välistama teadma;0.8237
armastussuht lõpp kaader;0.8237
2009 teostama jällegi;0.8232
pealkiri ütlema tegemine;0.8232
37 küllaltki oluline;0.8231
-te keskpaik nõme;0.8229
neiu komnoor nõukogu;0.8225
huvitav naisterahvas furmorofon;0.8225
sisuliselt roomama vana;0.8223
realiseeruma nimelt variant;0.8222
ootama laps teatama;0.8221
mani vapper naine;0.8219
naine näitama koondkuju;0.8219
juhtuma ühesõnaga sisu;0.8217
lühidalt sündmus 41;0.8215
aik tekkima suur;0.8212
vassiljevi loom film;0.8211
selge reegel 1918;0.821
inimene jason kitchen;0.8206
chapaev üldsegi välistama;0.8203
õnn tohtima ch;0.8202
jällegi mainima muusika;0.8199
näsnikaal väike rollike;0.8197
ilmselt väärima eraldi;0.8194
alustama mängimine 20;0.8193
punane võitlusstend poola;0.819
tooma ekraan mani;0.819
võrdlema tänapäev hästi;0.8186
maabuma provokatsioon loomulikult;0.818
välis interventsioon na;0.8176
võib-olla vahemärk 2001;0.8172
sügis täpselt detail;0.8168
auväärne tiitel natuke;0.8166
relv kasutama vaja;0.8163
poliittöötaja tuletama meel;0.8158
surm repressioon eriti;0.8151
tuhkatriinu jaka tuhkatriinu;0.8149
negatiivne kangelane suur;0.8149
konsultant teisiti 26;0.8144
teostama jällegi ameerika;0.8143
petkaleja anka petka;0.8136
õhtutund darras istung;0.8136
17 tavaliselt 20;0.812
enam-vähem kunstiakadeemia küllaltki;0.8119
800 900 võrdlema;0.8119
postmark pühendama vaen;0.8116
kohus küsimus õige;0.8113
aeg minuaegne õpik;0.8097
itaalia päritolu helilooja;0.8096
pisikool kinnitama number;0.8091
okupatsioonitsoon otsima laps;0.8077
marjapuu bova kord;0.8056
komissar niter burmanov;0.802
pingejärg korduv lihtsalt;0.8012
59 60 rool;0.7994
abielluma ungari päritolu;0.7989
