keyphrase;score
raamat jõululaud panema;0.8729
sünnilugu autor heinrich;0.8716
kahupeakaar lõbus lugu;0.8714
lasteraamat looja saksa;0.8713
hoffmann piltlik lugu;0.8711
hoffmann meenutus kahupea;0.868
tuntuim lasteraamat looja;0.8676
kastma raamat jõululaud;0.8673
esimene eestindus kahupea;0.8651
luuleruum doktor hoffmann;0.8641
kahupea seletama raamat;0.8612
raamat esimene eestindus;0.8607
raamatuke saksakeelne pealkiri;0.8595
vaatama raamat tõlge;0.8593
maailm lastekirjandus klassika;0.858
hoffmann riim kõikjal;0.8573
raamat võtma hüüatama;0.8572
jõulud ilmuma saksamaa;0.8567
raamat rubelt peeter;0.8565
pisipoeg karli raamat;0.8564
lastetuba lugu punamütsik;0.8563
mälestus igihali raamat;0.8562
aeg tuntuim lasteraamat;0.8562
kolumats hoffmann lugu;0.8562
kodu jõudma raamat;0.8553
pildiraamat jõulud aasta;0.8553
eesti lugeja lugu;0.8548
laps korralik raamat;0.8547
vallutamine raamat esimene;0.8545
koolipaun lendav mardilugu;0.8542
esinema lastekirjanik pildiraamat;0.8538
käpp katsutama raamat;0.8537
lugu lisa luuletama;0.8533
esmatrükk kuskile autor;0.8527
raamat pajatama aeg;0.8526
täis naerg üleraamat;0.8524
saksamaa raamat lihtne;0.8518
pildiraamat autor tahtmine;0.8518
kuuluv teos sünnilugu;0.8517
ostma jõulukink pildiraamat;0.8516
kahupea kaarel lugema;0.8514
teadmine lastetuba lugu;0.8509
töinapkaa eine raamat;0.8504
kaanepilt raamat pealkiri;0.8499
paberileht asuma lugu;0.8494
raamat poiss tüdruk;0.8492
näiteks täiskasvanu lugu;0.8483
lugu etendama inglise;0.8476
kandma pealkiri kahupeakaar;0.847
varu lugu teostuv;0.8468
tohtrihärras varu lugu;0.8467
autor märkima peters;0.8466
käskima tooma jõululapsuk;0.8464
lugu koostama piret;0.8463
viimane sõna autor;0.8458
raamat kink valmistama;0.8458
ilmuma arvatavalt 1923;0.8456
aasta päevaleht maailmakuulus;0.8451
raamat trastilisem lugu;0.8447
eestipärane nimi raamat;0.8447
luuleruum kutsuma toimetaja;0.8446
eestikeelne tõlge pärinema;0.8446
pealkiri trummel peeter;0.8444
lugu tutvustama maailm;0.8442
päev rahvamees autor;0.8433
maailmakuulus struwe peeter;0.8432
pilt raamat naeruväärne;0.8431
vaatama kahupeakaar seisma;0.843
esimene tõlketegija mängulisus;0.8427
endor tendor eestikeelne;0.8422
reklaamkuulutus kirjanik august;0.8416
punane täiskuu hiilgama;0.8414
ütlema originaal struwelt;0.8407
alustama raamat rahvusvaheline;0.8406
tõlge lisa sakslane;0.8405
looja saksa arst;0.8401
wilhelm krimm sõnaraamat;0.84
lugu omasoodu varieerima;0.8399
poeg kolmeaastane linn;0.8392
hitler helilooja ekke;0.8389
kirjastaja karl friedrich;0.8387
kinder liip viimane;0.8387
kümme tõlkija usutavasti;0.8387
kirjatöö seodonüüme mängima;0.8381
peeter aeg sündima;0.8377
35 aastane hoffman;0.8376
lugu tahtma doktor;0.8373
moraliseeriv lugu algama;0.8366
juuksepahmakas hüüdnimi frankfurter;0.8361
taani keel 1848;0.8358
lugu lendaja lennard;0.8357
raamat pedagoogiline psühholoogiline;0.8354
lumivalgek kuri võõrasema;0.8352
trükikivi deegeež from;0.8348
1845 aasta jõulud;0.8347
muinasjutuline jube pakutud;0.8346
august kitzberg ennekõike;0.8344
õieti taipama literaat;0.8342
julge jahimees sügav;0.834
kukkuma lees riie;0.8333
hea kuulamine kahupeakaar;0.8332
näiteks kuulekas laps;0.8331
jutustama joonistama illustreerima;0.833
tuhahunnik jääma kaks;0.833
värssteos loomine kaas;0.833
188 trükisaks inglisekeelne;0.8326
kingitus asi muhu;0.8323
1848 avaldama satiiriline;0.8323
kõikjal täiuslik rüdki;0.8321
ilukirjandus tõlkevald nakk;0.832
paha poiss maailm;0.8319
liisistama hoffmann 1875;0.8319
nimi esimene trühvel;0.8317
pikk jutustus tobe;0.8316
isa noomima poeg;0.8313
lõpuks suutma la;0.831
pseudonüüm tõlgitud näiteks;0.8308
põlema tuba häda;0.8302
laps hirmutamine ütlema;0.8302
viies trükk paljastama;0.8299
isa sõna liikuma;0.8298
satiiriline kirjutis käsiraamatuk;0.8296
populaarne alustama tõlge;0.8292
tõlge ilmuma 40;0.8292
