keyphrase;score
luuletus luuletus lugema;0.855
ütlema ütlema ütlema;0.8523
hainsalu sööma intervjuu;0.8506
luule kultuuriessents juhtuma;0.8494
kuulma luulekatke saatma;0.8494
hulk luuletus õppima;0.848
rääkima elulugu lugema;0.8468
maha sõna sõna;0.8437
raadiointervju inimene lause;0.8434
aru luuletus tahtma;0.8434
trükkima ostma luule;0.8428
lugema leht eesti;0.8421
tartu stuudio intervjuu;0.8415
nimelt luuletus sõna;0.8412
luuletaja riigitegelane lehte;0.841
looma tekst vaatama;0.8406
lugema levitama kirjutama;0.8404
võtma elama mäki;0.8403
ülikooliõping noor luuletaja;0.8398
postkast rajoonileht luule;0.8396
vaatama raamat kirjutama;0.8388
kirjutamisalu rääkima vesi;0.8386
40 kirjutama puha;0.8384
stuudio linn inimene;0.8379
luuletaja põlv abieluaasta;0.8378
näiteks lugu lenin;0.8377
kirjutama elupaik mõtlema;0.8377
õige vanasti rääkima;0.8377
kirjandussaade kuulma kirjanik;0.8376
kuuluma keeletoimetaja kan;0.8376
rääkima vaatama reklaam;0.8374
võtma oskama oskama;0.8373
inimene rääkima mõtlema;0.8373
luule tõsi kõva;0.8371
rääkima 60 aasta;0.837
rääkima igavesti võib-olla;0.8365
arvamusartik kirjutama homme;0.8363
luulekogu kandma pealkiri;0.8361
kirjutama unustama kuulma;0.8361
luuletaja silm märg;0.8357
lahti inimene valmis;0.8357
loodimine prosaine luuletaja;0.8354
ütlema taastama eesti;0.8354
kirjutama tartu ülikool;0.8344
lehte hainsalu vanasti;0.8343
hainsalu silm muutuma;0.8342
raamat lugema raadio;0.8338
rääkima tore töö;0.8335
viimane sõna las;0.8334
eesti inimene tüdinema;0.8329
rääkima mood pealiskaudselt;0.8329
mäki tõmbama lõuna-eesti;0.8328
raamat kirjutama riigimees;0.8328
eesti keel vohama;0.8328
hävitama hilisem luulekogu;0.8328
vestlus näiteks lugu;0.8327
kasvatama valmis lugu;0.8324
kolima inimene jääma;0.8323
tähenärimine ütlema rääkima;0.8322
rääkima reisilaev estonia;0.8317
kirjanik kutsuma esinema;0.8316
vaatama rütm lugu;0.8314
matus peide lugema;0.831
elama kaasa nutma;0.8309
muutma hääl inimene;0.8309
lihtsalt lause mahendama;0.8303
tühi leht võtma;0.8298
14 haruldane kääne;0.8298
tegelikult karistama lugema;0.8297
ema ütlema õnnetu;0.8296
pöörduma suur tekst;0.8293
ema isa eesti;0.8292
luule stroo sall;0.8291
