keyphrase;score
juhatus klassikaraadio täna;0.8964
klassikaraadio saade täna;0.8913
klassikaraadio täna õhtu;0.8866
klassikaraadio kuulaja algama;0.8857
kontsert klassikaraadio kuulama;0.8846
viimane kontsert klassikaraadio;0.8843
kuulama barokkmuusikafestival möödunud;0.8836
klassikaraadio stuudio eesti;0.881
hea klassikaraadio kuulaja;0.88
klassikaraadio kuulama 23;0.8795
pealkiri barokkmuusika festival;0.8774
barokkmuusikafestiva viimane kontsert;0.8765
barokkmuusikafestival kontsert nägema;0.8764
kontsert klassikaraadio stuudio;0.876
natalja gutman klassikaraadio;0.8756
barokkmuusikafestival jääma kindlasti;0.8751
keeruline barokkmuusikafestiva nüüdne;0.8729
kriitik klassikaraadio saade;0.8717
viies veebruar barokkmuusikafestival;0.8714
mustonen juhatus klassikaraadio;0.871
kalkun autorilooming klassikaraadio;0.8703
euroraadio kontserdisari märtsikuu;0.8662
õnnestuma barokkmuusika helilooja;0.8658
barokk andma kuulaja;0.8646
barokkmuusikamängij kaasaegne pill;0.8643
juht viimane kontsert;0.8635
mängima tallinn kammermonik;0.8629
kontsert rääkima igor;0.8628
helinäitaja kontsert tänane;0.8621
kalkun kontsert käima;0.8613
tänapäev võimalik kuulama;0.861
kuulama suurelt kontsertagentuur;0.8602
esitaja esitama barokkmuusikateos;0.8598
mõte risk klassikaraadio;0.859
kontsert täiendama irene;0.8585
hea muusika kontsert;0.8584
kuulama 23 veebruar;0.8574
kontserdiprogramm michael praetoorius;0.8565
pealkiri õppen barokk;0.8564
bratoorne kontserdiprogramm esmalt;0.8562
mustonen juhatus kontsert;0.8562
robert staakia kontsert;0.8555
kontsert koolitusprogramm eesti;0.8546
kontserdisaal neljapäev eesti;0.8543
jõudma euroraadio sari;0.8543
muusikakriitik rääkima lähemalt;0.8541
avakontsert teema püha;0.8537
pidulik aastakontsert kuulutama;0.8536
mariin kontsert kõlanud;0.8536
sari muusikalinn tallinn;0.8534
huvitav kuulama näiteks;0.8533
klassikaraadio kiirgama euroopa;0.8528
kaks vokaalmuusikaõhtu saksa;0.8526
õhtu kontsert otse;0.8525
parafraseerima kontsert pealkiri;0.8524
kaasa vanemuine muusikal;0.8519
kuulama kuulma armastama;0.8517
ülevaade eesti kooriühing;0.8512
