keyphrase;score
stereoraadio kell 21;0.8725
väliskommentaator telefonitund 15;0.8692
tallinn stereoraadio kell;0.8682
välispoliitiline telefonitund raadiokuulaja;0.8665
jaanuar väliskommentaator telefonitund;0.8655
nädalalõpusaade stereofooniline soovitav;0.863
ajakava täna 440;0.8583
brežnev saatma tervitustelegramm;0.8578
õhtu andma iraan;0.8564
21 juuli käesolev;0.8544
nädalasaade maailm täna;0.8541
24 parteikonverents kokkuvõte;0.8533
20 24 tund;0.8533
televisioon raadio tabeliseis;0.8526
telefon intervjuu nädalalõpusaade;0.8526
sõnum iraan valitsus;0.8523
võidupäev asi reporter;0.8517
ajakirjanik esinema eesti;0.8499
442 päev näitama;0.8495
nädalalõpp reede estonia;0.8484
teheran lennukitäis ajakirjanik;0.848
päev minsk 31;0.8471
aasta täna õhtu;0.8469
tervitustelegramm ülemaailmne noorsoo;0.8461
vasar helilõik moskva;0.8457
11 19 neljapäev;0.8455
taevas aeg tallinn;0.8454
vabariik 41 aastapäev;0.8453
koosolek võtma eesti;0.845
18 jaanuar käimasolev;0.8444
aeg kell seitse;0.8444
käesolev aasta lühiintervjuu;0.8442
islamiriik lülitama konverents;0.8442
telekaamera ametlik iraan;0.8441
saatma delegaat 24;0.8441
terve tund kuulama;0.8437
parteikonverents töökollektiiv ajakirjandus;0.8437
kasahstan andma jutujärg;0.8432
valitsusjuht konverents avaldus;0.843
vabariik välisministeerium avaldus;0.8429
arupidamine nädal vennasvabariik;0.8429
lühifilm stsenaarium kolm;0.8412
kõikjal miinuma kolm;0.8409
1000 päev toimuma;0.8408
äsja saabunud välisinfo;0.8406
kampaania afganistan arvama;0.8402
60 aastapäev välismaa;0.8399
vestleja kodualevik minevik;0.8398
täna dagestan rahvamajandusnäitus;0.8394
telefon aegvii 311;0.8393
jälgima kolmas programm;0.8391
26 kongressieelne öövalv;0.8387
kommunistlik kasvatamine neljapäev;0.8384
kalender trükkima artikkel;0.8381
stereona seltsimees brežnev;0.8381
16 sotsialistlik riik;0.8379
islamiriik riigipea valitsusjuht;0.8375
esinemine pealinn valmistuma;0.8375
usa-poolne pealäbirääkija riigisekretär;0.8372
leningrad tooma televisioon;0.8372
tund 57 väljasõit;0.8372
vabariik esindama 20;0.837
mäng ševtšenko nädal;0.837
51 panema eriti;0.837
lühiuudis nädal sündmus;0.8366
ajakirjandus veerg jätkuma;0.8365
puhuma idakaartetuul kiirus;0.8364
kongress sofi informbüroo;0.8364
päevakord seisev ekp;0.8364
tähtpäev jutt film;0.8361
vladivostok lõppema täna;0.8361
homme esmaspäev viljandi;0.8361
kaugõppija täna kultuurimaja;0.836
sealhulgas 220 nato;0.836
alžeeria washington päev;0.8358
algus märts juhendus;0.8358
ennetähtaegselt seitsmes juuli;0.8357
olukord lähis-ning kesk-ida;0.8353
hetkeprobleem teheran diplomaatiline;0.8353
esmaspäev kinoteater kasahstan;0.8353
100 arengumaa jääma;0.8352
lõpp ootama uus;0.8351
konverents päevakord niinimetatud;0.835
dust jaanuarikuu prognoos;0.8349
helsingi tippkohtumine lõpp;0.8349
kommentaar rääkima sõjaline;0.8347
miinuma kaheksa päev;0.8345
ütlema toimuma 15;0.8342
punkt ajajõud soovitama;0.8342
ülevaade kommentaar reportaaž;0.834
näiteks iraak vahend;0.834
kokkulepe elluviimine ajakava;0.8337
riik võtma terve;0.8337
tulemus 70 88;0.8334
kuulaja ettevaatlikkus president;0.8331
310 majutuskoht tellima;0.833
programm uus dokumentaal;0.8329
külalislavastaja kirgiisia resswee;0.8328
järjekordne ühtne poliitpäev;0.8323
uudisteteenistus pars teade;0.8321
neljandat-viiene koht jutuajamine;0.8321
tallinn kalev leningrad;0.832
aeg pöörama patriidne;0.8319
programm lainepikkus ultralühilaine;0.8315
majandusaktiiv koosolek vabariigirajoon;0.8315
teade viin rääkima;0.8314
ameerika ajalehemagnaat tütar;0.8313
provokatsioon variant liibanon;0.8312
juveelinäitus jaablane s80;0.8311
vaatama estraadietendus nali;0.8307
täna kuuldus seltsimees;0.8306
10 viisaastak tööülesanne;0.8305
düsseldorf koolkond eesti;0.8303
sekretär hoov vladivostok;0.8303
warren christopher ütlema;0.8302
300 uus liige;0.8299
seisukoht kordama ühendriik;0.8297
kammeransambel stuttgard neljapäev;0.8295
järjekordne perekonnapäev kava;0.8293
räägitu saade raam;0.8292
79 aasta näidend;0.8292
kolmapäev raekoda saal;0.8291
šveits positsioon tulenema;0.829
desarmeerimine osavõtja foorum;0.8289
jutuajamine kalevlane võrkpallitreener;0.8288
homme suitsetamisharjumus lahti;0.8287
uus positsioon 25;0.8284
hommikupoolik algus kell;0.8281
aasta 2 6;0.8278
aasta sajand algus;0.8276
stress lugu tahtma;0.8276
ühesõnaga halb sant;0.8272
partei ülehomm algav;0.8272
järgnema leningrad tantsija;0.827
tantsuturniir tähtpäev jutt;0.8264
maanortettal spartakiaat vabariik;0.826
kinopropaganta büroo võetud;0.8258
parim metall kord;0.8256
agitreis kestma 26;0.8251
avaldatud 500 miljard;0.8247
tartu riiklik ülikooliveresoonkakirurgia;0.8247
180 nähtus jaapan;0.8247
kultuurimaja mälumängur 1967;0.8245
korraldama parlamendivalimine ennetähtaegselt;0.8244
avama pidulikult keskkontserdisaal;0.8243
aasta vanglakaristus vabastama;0.8242
raudsepa nõuanne kasu;0.824
rajoonikomitee sekretär käekäik;0.8238
toominga lavastaja interpreteerin;0.8236
30 aastane haige;0.8234
mõtlema rootsi soome;0.8232
rusikapoliitika hegemoonia nõukogu;0.8231
1981 aasta kalender;0.823
hooaeg hooaeg plaan;0.8229
loogiline seise egiptus;0.8224
20 kunstnik poolesajatöö;0.822
võitja gagarin peru;0.8214
kirev plakat ennekõike;0.8212
ülemnõukogu määrus rida;0.8204
pangarööv määrama seitse;0.8203
paljurahvuseline gruusia kindlasti;0.8194
maailmakarikavõistlus sari toimuma;0.8193
iisrael iisrael rünnak;0.8188
liit inglismaa võitma;0.8188
